"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0307750208207,8.28796014909666,9.26275268409238,0,9.53664089238021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.3454194502843,9.26275268409238,0,11.3920325865688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.60400003464,9.26275268409238,0,9.49832770417806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.80648583130139,9.26275268409238,0,11.6516720685312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.6541717038455,9.26275268409238,0,11.2337510253723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.6201939474422,9.26275268409238,0,8.29235352609124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.6290185768431,9.26275268409238,0,6.41678921493221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.77466229391862,9.26275268409238,0,11.4012826555891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.015144218882,9.26275268409238,0,10.1688490819042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.78734625689332,9.26275268409238,0,9.39130857304006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.7838857614751,9.26275268409238,0,10.0785266705991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.195639083843,9.26275268409238,0,8.62060263812647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,12.3262243638987,9.26275268409238,0,9.59120974620936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.2862210559066,9.26275268409238,0,11.0038944832308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.7117760821477,9.26275268409238,0,10.9151330411959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.2214567373412,9.26275268409238,0,10.2399558734977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.68478249879204,9.26275268409238,0,11.679338662495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.4260012683099,9.26275268409238,0,11.1318704155747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.987866348078,9.26275268409238,0,8.66703257950144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.4383759203377,9.26275268409238,0,7.94368582973582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.398609237226,9.26275268409238,0,8.56688249493686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.1483560054535,9.26275268409238,0,9.60430274619373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.6944023735989,9.26275268409238,0,8.33641849541549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.96351237512749,9.26275268409238,0,9.88452261760892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.8158854301073,9.26275268409238,0,8.52539057675143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.5947367217513,9.26275268409238,0,11.0128283506533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.6833904313994,9.26275268409238,0,8.49265435010263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.9648090154735,9.26275268409238,0,10.5588051484551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.516825897379,9.26275268409238,0,9.39737126298381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.569235691385,9.26275268409238,0,11.2973036866472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.97257881839802,9.26275268409238,0,9.64546586481186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.9038194791165,9.26275268409238,0,9.7136961411747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.63121551920853,9.26275268409238,0,7.41992303140618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.3722981673056,9.26275268409238,0,6.92077921345993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0594934805196,9.26275268409238,0,9.5616591668755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.2496069431721,9.26275268409238,0,8.05484992161329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.1295610810227,9.26275268409238,0,10.1529274819509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.93745728095339,9.26275268409238,0,10.2035692833953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.0355614170597,9.26275268409238,0,8.61415324932243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.81385210297,9.26275268409238,0,10.1676678502721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,12.6001977584952,9.26275268409238,0,8.47692412267769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.799867508672,9.26275268409238,0,11.0848901305803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,12.0308851397842,9.26275268409238,0,9.7908261689217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.1402658806569,9.26275268409238,0,8.80506359310607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.9869430402656,9.26275268409238,0,6.22014209245806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.3318657927997,9.26275268409238,0,10.0903375730535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0666712037859,9.26275268409238,0,8.93128555476757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.5631399661718,9.26275268409238,0,6.97552280930341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.4790802369425,9.26275268409238,0,7.4971350978919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.79151021493485,9.26275268409238,0,10.722830418489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.0186432260161,9.26275268409238,0,8.68264154898589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.46777296447486,9.26275268409238,0,7.77830732670847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.3081537339644,9.26275268409238,0,8.41212944044562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,12.6539098804406,9.26275268409238,0,8.6905045943312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.0815199859076,9.26275268409238,0,11.146890888545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.7042986162269,9.26275268409238,0,9.38230983504624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.86597332512452,9.26275268409238,0,9.74532533956341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.3173058221956,9.26275268409238,0,8.80320853949009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.8994801538567,9.26275268409238,0,8.97760602128972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.9387146717488,9.26275268409238,0,10.3342011752933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.8371952601987,9.26275268409238,0,11.9255366975491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.953565773263,9.26275268409238,0,8.43491250831733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.6886007443218,9.26275268409238,0,12.1637540995419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.5837632192828,9.26275268409238,0,9.348214488831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.8501244274197,9.26275268409238,0,9.98890262369112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,12.0636301374452,9.26275268409238,0,8.08448341265308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.396595789435,9.26275268409238,0,10.205632332439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.4273417088712,9.26275268409238,0,11.4709648451353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.7413974630955,9.26275268409238,0,9.29536879112729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.7354824848272,9.26275268409238,0,8.91420522497388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.8172370741248,9.26275268409238,0,9.19475571759848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.91459092568767,9.26275268409238,0,8.42633313547552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.3904607509918,9.26275268409238,0,10.2838825511387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0910229344234,9.26275268409238,0,9.08521930164862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0026543622348,9.26275268409238,0,7.86423106434106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.2308063005585,9.26275268409238,0,8.92323120662197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.0949015723615,9.26275268409238,0,9.94950276948956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.046221817497,9.26275268409238,0,9.64974092230574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,10.587904967895,9.26275268409238,0,10.5341767986736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.43206195969751,9.26275268409238,0,6.60763804095951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.1247111504372,9.26275268409238,0,9.73410070497595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0518590450528,9.26275268409238,0,9.41241144886237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.0453371900135,9.26275268409238,0,11.5504352390455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,11.5834605348796,9.26275268409238,0,10.7895324878537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
10,0,0,0,11.0307750208207,9.9544132627023,9.26275268409238,0,7.54265412830695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,160
