"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.47364603962132,9.66899088731174,9.6556307562959,0,9.53070332575779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.11601147790654,9.6556307562959,0,9.86803631204772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.03851657676166,9.6556307562959,0,11.5745787922914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.2392010043181,9.6556307562959,0,10.0297034360067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.98092982493078,9.6556307562959,0,9.57316394822323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.78794860403286,9.6556307562959,0,10.2010448531895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.25476748980656,9.6556307562959,0,11.7594251258975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.6051048922866,9.6556307562959,0,7.88214186124822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.82646136271865,9.6556307562959,0,9.37057688108316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.38894972952922,9.6556307562959,0,9.10181365428519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,7.52161278334761,9.6556307562959,0,9.74137616504638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.41444089889249,9.6556307562959,0,11.5005233424767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.55841416726491,9.6556307562959,0,9.95120028011851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.41077815791485,9.6556307562959,0,8.45250656445316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.92222261203087,9.6556307562959,0,10.7135590664006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,11.358738149339,9.6556307562959,0,9.83195630540116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.2382317802545,9.6556307562959,0,10.7225905810292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.05582440544404,9.6556307562959,0,9.38597539397492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.04496774049074,9.6556307562959,0,10.2528033087357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.96790094542104,9.6556307562959,0,10.3599148468717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3432937449336,9.6556307562959,0,11.1296703495978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.57472780970727,9.6556307562959,0,10.1049280807194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.30862117269956,9.6556307562959,0,11.8575652313678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.6722656323975,9.6556307562959,0,9.20279718763141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.79385674290029,9.6556307562959,0,10.8302211537638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.31284628087377,9.6556307562959,0,10.3446683310078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.40543846929393,9.6556307562959,0,9.24371290319306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.86892253525051,9.6556307562959,0,10.116164086839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.64872980816297,9.6556307562959,0,7.96291100618127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.93735612610204,9.6556307562959,0,10.6469401568324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.4721287091139,9.6556307562959,0,7.65364863937623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.04269771544485,9.6556307562959,0,9.24019396293365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.1426290534871,9.6556307562959,0,9.18496999095059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.56344116181717,9.6556307562959,0,10.4662478026878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.1372879601652,9.6556307562959,0,9.15843251091627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.642325433278,9.6556307562959,0,11.4332034117616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.88579552643267,9.6556307562959,0,10.1257967330093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.77242287766974,9.6556307562959,0,9.05072568578978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3231558336061,9.6556307562959,0,10.5820758790635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.52354449896625,9.6556307562959,0,9.41040976648612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.54918713554282,9.6556307562959,0,10.7759052065884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.30805296291033,9.6556307562959,0,9.73027726976861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.1597670945108,9.6556307562959,0,10.9484842084707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.12943080422374,9.6556307562959,0,10.1899562620525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.94726729712683,9.6556307562959,0,8.72345585448858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.56922919586868,9.6556307562959,0,7.72145268310017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.1991771877961,9.6556307562959,0,8.04350278102955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.94781239367451,9.6556307562959,0,10.3041582296581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.01136524444687,9.6556307562959,0,10.3107894922643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.84798395388085,9.6556307562959,0,10.5770374076303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.2645006204312,9.6556307562959,0,9.00248535271062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.1924180791728,9.6556307562959,0,11.0775626930283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.49565160284099,9.6556307562959,0,8.76728907613416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3960438826308,9.6556307562959,0,9.20310626643818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.15864887134155,9.6556307562959,0,7.19615628930165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3122934102057,9.6556307562959,0,9.06629891418507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.01524288536791,9.6556307562959,0,10.6766512631823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.20782906038231,9.6556307562959,0,9.9604736800927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.5491996523503,9.6556307562959,0,11.0443371507941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.83003958624779,9.6556307562959,0,10.2922089428105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.46916661741624,9.6556307562959,0,10.9150447112628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.24366020492922,9.6556307562959,0,10.4496840658828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3093873640888,9.6556307562959,0,9.11921276386634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.33506446105878,9.6556307562959,0,9.42784152220942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.61878480655107,9.6556307562959,0,9.81186073592722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.56980514308357,9.6556307562959,0,9.36632358171889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.28778573489904,9.6556307562959,0,7.7313118251158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.77525764331831,9.6556307562959,0,10.0033961733911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.9588798437683,9.6556307562959,0,9.74887367764318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.18758283645014,9.6556307562959,0,10.5090439951316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.99495059928855,9.6556307562959,0,9.52020939614623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.39451309114549,9.6556307562959,0,8.10064874118211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.53963529768638,9.6556307562959,0,10.1897575359958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.07504951575084,9.6556307562959,0,11.0997724094266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.97178106788604,9.6556307562959,0,7.91838971253929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.5142018162242,9.6556307562959,0,9.07832457335047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.31855928816361,9.6556307562959,0,11.3845207960716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.4446644666255,9.6556307562959,0,10.8897267134734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,7.45260866925469,9.6556307562959,0,10.14350936786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.2128854457694,9.6556307562959,0,8.32701538777413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.09428038476742,9.6556307562959,0,8.77405358677209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.72136274678979,9.6556307562959,0,10.3597667351784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.123318265982,9.6556307562959,0,10.1279104071418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.40486424979866,9.6556307562959,0,11.3122461113158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.45353363469458,9.6556307562959,0,10.4987470269663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.23956649587259,9.6556307562959,0,9.20297543123947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.1652429037478,9.6556307562959,0,9.89558698592877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.3082044887965,9.6556307562959,0,9.48661993135269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.83006049416744,9.6556307562959,0,9.22366294777269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,10.0140450498597,9.6556307562959,0,8.86666949817485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.40792890493853,9.6556307562959,0,8.02509608388946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.40303496611743,9.6556307562959,0,10.4043614015629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.23249767085674,9.6556307562959,0,10.9295189048847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,8.82493150952808,9.6556307562959,0,10.3910970428071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.9320408759022,9.6556307562959,0,9.79769395803073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.94710068890068,9.6556307562959,0,7.96646073217559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.40422439415432,9.6556307562959,0,9.33390574752577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.5258070913233,9.6556307562959,0,10.4342141355833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.3272253953418,9.6556307562959,0,11.5233660242634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.5467153564854,9.6556307562959,0,9.31849553126975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.56154829985518,9.6556307562959,0,8.78202430446198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.44775156260772,9.6556307562959,0,11.8014889236405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,7.98633452431979,9.6556307562959,0,7.75980877805829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.92647584223742,9.6556307562959,0,9.44456576717446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.85151692972238,9.6556307562959,0,9.44301572033515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
10,0,0,0,9.47364603962132,9.27425382856549,9.6556307562959,0,13.6013371759539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,454
