"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.45863822079078,9.4761851473177,9.13545701230963,0,8.20870598696452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.07846943180164,9.13545701230963,0,8.90799018139474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.40514812054044,9.13545701230963,0,8.07089076764475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.98240146441095,9.13545701230963,0,9.72335158864419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.15066563783029,9.13545701230963,0,8.25132003114326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.77918427756387,9.13545701230963,0,9.60102762094435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.80882385138612,9.13545701230963,0,10.1599786743673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.73644542008861,9.13545701230963,0,10.6969317749076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.49495952554868,9.13545701230963,0,10.9272965579374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.84909082917513,9.13545701230963,0,10.4172853863496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.59529503337093,9.13545701230963,0,8.32428067159518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.8864998797624,9.13545701230963,0,6.65975924283723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.65040426846076,9.13545701230963,0,9.2605187148591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.84148107742329,9.13545701230963,0,7.10919217746207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.25366147450942,9.13545701230963,0,9.27687737367161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.1910445238882,9.13545701230963,0,8.40876212378733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.40746583940145,9.13545701230963,0,9.84686909331544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.32057159231909,9.13545701230963,0,11.3926680213341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.2319600972179,9.13545701230963,0,10.1211689112528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.23245948422776,9.13545701230963,0,10.0070397817933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.138019712765,9.13545701230963,0,8.66609561383375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.284456031689,9.13545701230963,0,8.49261052191082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.9493579950025,9.13545701230963,0,9.42420268654703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.20393496561719,9.13545701230963,0,9.42855313909151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.977767618616,9.13545701230963,0,10.621372055504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.07295182802603,9.13545701230963,0,10.8234916019126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.3150727828004,9.13545701230963,0,10.4617414045603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,7.93528283420154,9.13545701230963,0,8.60132998403964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,7.88454459530699,9.13545701230963,0,8.78955854391499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0259215186457,9.13545701230963,0,10.579574313079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.48590861246968,9.13545701230963,0,9.95934272118071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.5555313938588,9.13545701230963,0,8.80070232450206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.5008464044589,9.13545701230963,0,8.58712009457202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.65395441099353,9.13545701230963,0,9.05753671518918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.93056670412474,9.13545701230963,0,9.44938674649186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.2306156855603,9.13545701230963,0,8.23338626145482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.39846786666172,9.13545701230963,0,8.19116777261952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.75477444050228,9.13545701230963,0,8.66177889578653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.9561493014222,9.13545701230963,0,8.91304012245252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.18340267159696,9.13545701230963,0,8.35852375132431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.92986313338972,9.13545701230963,0,10.3186593122229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.39747446252442,9.13545701230963,0,11.5061636024059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.35637287526793,9.13545701230963,0,8.82306631614947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.93793704500617,9.13545701230963,0,9.37307870119927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.9439260847023,9.13545701230963,0,9.4905408051319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.48424512481575,9.13545701230963,0,8.22544332007447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.5093962072111,9.13545701230963,0,7.59094467208913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.23156397574523,9.13545701230963,0,9.11835088814132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.89415316290766,9.13545701230963,0,9.09233841191365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.30221393451824,9.13545701230963,0,9.73748297866758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.1813839573229,9.13545701230963,0,8.49189956270804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.44949806667031,9.13545701230963,0,10.1941082354089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.55122203215531,9.13545701230963,0,9.59682315472784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.33053510705354,9.13545701230963,0,7.82224628278734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0489380338104,9.13545701230963,0,8.78076408251707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.52840397650595,9.13545701230963,0,8.07837103179363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.666410880605,9.13545701230963,0,9.07117219978312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.35350551070242,9.13545701230963,0,9.13990832872798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,11.1295244700796,9.13545701230963,0,9.44996211145231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.66375281646479,9.13545701230963,0,8.41062004398852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.31166621364496,9.13545701230963,0,7.12554224653433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.72325958350235,9.13545701230963,0,11.2398049057696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.05759162854359,9.13545701230963,0,8.82703442366241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.24271379690007,9.13545701230963,0,10.2436865500871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.84035276355173,9.13545701230963,0,8.3907148537565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.22652424364051,9.13545701230963,0,11.1609998062247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.21083499555495,9.13545701230963,0,8.27267330967801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.98283119347199,9.13545701230963,0,8.62651644665878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.27982262387264,9.13545701230963,0,9.26133744567838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.43579844061154,9.13545701230963,0,7.95760734431818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.37953152404969,9.13545701230963,0,7.72137468920011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.14068857415869,9.13545701230963,0,8.57131567459148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.70752919865552,9.13545701230963,0,8.94775323876909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.01062477293039,9.13545701230963,0,10.3718268040063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.43485718189796,9.13545701230963,0,9.3199797788919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.41125895566153,9.13545701230963,0,10.5478834659971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.071341349825,9.13545701230963,0,8.84674660590883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.18589896394664,9.13545701230963,0,9.68650454738417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0614964432878,9.13545701230963,0,7.47343395738125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.50824286858051,9.13545701230963,0,9.44264038267236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.5384530476726,9.13545701230963,0,9.88917347941716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.86421439592042,9.13545701230963,0,7.97765993910909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.50620525690684,9.13545701230963,0,8.6921050271947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.82212163841228,9.13545701230963,0,8.43980221358299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.92173242274874,9.13545701230963,0,10.111256878643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.5834107582126,9.13545701230963,0,8.18805543386061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.31453354893197,9.13545701230963,0,10.7610785243288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.20696495530365,9.13545701230963,0,8.47592088011376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.75658761052534,9.13545701230963,0,8.53555244055833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.8127354200042,9.13545701230963,0,8.19587366241025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.49101982599371,9.13545701230963,0,8.01562061991752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.34361504493726,9.13545701230963,0,8.86890482140599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.05094599354709,9.13545701230963,0,8.60507956100354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.68732557166958,9.13545701230963,0,9.36459713750331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.07716019037614,9.13545701230963,0,10.1520648164926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.41066758623374,9.13545701230963,0,10.1572318420932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.91854895554935,9.13545701230963,0,10.6858648875811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.94709531237785,9.13545701230963,0,10.0976213232439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0771423769698,9.13545701230963,0,9.6006943092374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.55600695216014,9.13545701230963,0,7.62664617384809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.69242070942913,9.13545701230963,0,10.4047680065396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.36610283679344,9.13545701230963,0,7.63790015323171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.31650950860639,9.13545701230963,0,10.5128278043829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.50661488533401,9.13545701230963,0,8.78727698506895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.2001727974655,9.13545701230963,0,8.45576066451969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.20150298444674,9.13545701230963,0,9.46292524168668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.96309890593734,9.13545701230963,0,7.40188268031324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.81292059176093,9.13545701230963,0,8.02296245678827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.11972839124397,9.13545701230963,0,7.14892559177937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0794358941785,9.13545701230963,0,8.71760523796036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.43293246914127,9.13545701230963,0,7.90752638455241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.03333871694221,9.13545701230963,0,8.12716257461542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.24664290320904,9.13545701230963,0,10.6843010258262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0664161316953,9.13545701230963,0,8.83209287178316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.90131396282806,9.13545701230963,0,10.1524840855117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.3563502517853,9.13545701230963,0,10.3269425899078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,9.84923963625841,9.13545701230963,0,9.11190518464005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,10.0336534915842,9.13545701230963,0,8.75319936023323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
10,0,0,0,9.45863822079078,8.21010597123907,9.13545701230963,0,10.2702246578508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,819
