"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0693825100222,9.94137870185858,7.04012833810779,0,7.09112959599613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.84359168342523,7.04012833810779,0,7.41465580499278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.0723427431411,7.04012833810779,0,6.33542487784539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.0804312666895,7.04012833810779,0,7.32301762495277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1869210543427,7.04012833810779,0,5.2013682608201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.56329945186812,7.04012833810779,0,7.19713318598263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.986924144228,7.04012833810779,0,7.08730231335913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1698304591438,7.04012833810779,0,7.93148411842281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.96683833934519,7.04012833810779,0,8.34728436486586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.33303426044052,7.04012833810779,0,7.55988152729768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.88884322426103,7.04012833810779,0,9.83254641981337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4178792401533,7.04012833810779,0,8.30312662665552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.0253937874206,7.04012833810779,0,6.9240008493219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7089832623954,7.04012833810779,0,7.05309103147214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.435832739132,7.04012833810779,0,7.30532440315759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.44261858631466,7.04012833810779,0,9.29257584064662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.16993340728569,7.04012833810779,0,8.9294912625788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.4336470248849,7.04012833810779,0,6.34415536270561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.0247952653461,7.04012833810779,0,5.18358039210915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.6225319450708,7.04012833810779,0,7.59402997212539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.57235884341588,7.04012833810779,0,7.73965172954119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.5157533178299,7.04012833810779,0,7.30993296619789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.2488618501761,7.04012833810779,0,5.5580966538054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.2461817680483,7.04012833810779,0,7.32796922973105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.12422287187188,7.04012833810779,0,7.01843785914068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.92964153391311,7.04012833810779,0,7.28187624017214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.43620670077608,7.04012833810779,0,6.77389451327238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.91779659090904,7.04012833810779,0,6.55647318403502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.1403614047012,7.04012833810779,0,4.87591642201004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.99319850805658,7.04012833810779,0,6.55740260418268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0168913557303,7.04012833810779,0,6.51156492714682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.2332944232524,7.04012833810779,0,6.55645477005944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1423533243289,7.04012833810779,0,6.39823185978961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0629547909091,7.04012833810779,0,8.17144705350431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.90506104405356,7.04012833810779,0,6.02667894277267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4745624243542,7.04012833810779,0,6.33554744862885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.94857861953687,7.04012833810779,0,7.96735591784642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.80204430830267,7.04012833810779,0,5.92800424311072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.61493380231262,7.04012833810779,0,7.56941146555497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.99965894901392,7.04012833810779,0,5.92325865726693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.9511543080995,7.04012833810779,0,5.78037116244693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.8237803037781,7.04012833810779,0,7.30957758139576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.1349426024647,7.04012833810779,0,7.66943017439119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.3882921848779,7.04012833810779,0,6.79862494017322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0034294933454,7.04012833810779,0,6.12444694149248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.4944519122632,7.04012833810779,0,7.26592807278237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.78280664094623,7.04012833810779,0,8.47169404535567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.6539312521578,7.04012833810779,0,6.22190042541421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.76335329278964,7.04012833810779,0,8.69639287129359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.3523880447155,7.04012833810779,0,7.32622495254593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.7293512432658,7.04012833810779,0,6.22443838958827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.91238711255219,7.04012833810779,0,6.00750164375788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.0598150365598,7.04012833810779,0,7.09454685484244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.6402347868497,7.04012833810779,0,6.63418949979409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.91500816557869,7.04012833810779,0,6.27549664219209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.87878818659521,7.04012833810779,0,7.86896295943634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.57781209547708,7.04012833810779,0,8.00464679686986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.8507930694169,7.04012833810779,0,7.28880893428167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.9191808178839,7.04012833810779,0,9.57732226593865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.1620033907633,7.04012833810779,0,5.49557695750884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.23836443824391,7.04012833810779,0,6.70278783608546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.35114950506008,7.04012833810779,0,7.29082519076921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.78235887333457,7.04012833810779,0,7.95493275404706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.94146789585374,7.04012833810779,0,6.5080029981818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,8.68736116093041,7.04012833810779,0,8.13163126523382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.36181872063077,7.04012833810779,0,8.08202547144979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.6183721393015,7.04012833810779,0,6.75228417255312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.5637706366758,7.04012833810779,0,5.34464519509198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,11.1046751652894,7.04012833810779,0,7.68103952327905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,10.6354363385324,7.04012833810779,0,7.15908063157867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.11495583987243,7.04012833810779,0,6.79771113845014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.86140676336539,7.04012833810779,0,7.79853139634197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
10,0,0,0,10.0693825100222,9.85137709828544,7.04012833810779,0,8.78487432104443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,538
