"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.589570700782,9.85733136104706,10.4977205320024,0,12.0387660597475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.659672976611,10.4977205320024,0,10.6883830020236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.95349565029,10.4977205320024,0,10.576159765036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.30884373361031,10.4977205320024,0,9.34970176726835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.67837756683431,10.4977205320024,0,10.2062826837714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.738063474116,10.4977205320024,0,10.8161695079907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.72046922245313,10.4977205320024,0,11.971653442519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1660186219304,10.4977205320024,0,9.92585393467446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.21186492432421,10.4977205320024,0,8.32482083117307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.93253776299431,10.4977205320024,0,9.05807969222948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.7027663577947,10.4977205320024,0,10.1207767469913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.49265315546318,10.4977205320024,0,8.50910429778067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.61185118956077,10.4977205320024,0,10.4373710465735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.64244683578811,10.4977205320024,0,9.84439282181468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.81677611527879,10.4977205320024,0,10.7805514003851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.33484703758838,10.4977205320024,0,10.2309240191846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.148820054849,10.4977205320024,0,12.014434850253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.4762022897488,10.4977205320024,0,9.12882885094836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.89120836895068,10.4977205320024,0,11.1581982176889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0074157724087,10.4977205320024,0,9.41579030438829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.3052931998757,10.4977205320024,0,10.158018019896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.44271191097481,10.4977205320024,0,11.0039709443097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.52575230647041,10.4977205320024,0,9.89633373535463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.45564074825619,10.4977205320024,0,9.38060115633778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.02725357424785,10.4977205320024,0,9.685637074937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.71773813702251,10.4977205320024,0,12.8012548079503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.80780743596131,10.4977205320024,0,10.9964553310459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.80209093814789,10.4977205320024,0,10.0776241730453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.3158252835933,10.4977205320024,0,13.9596800689494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.004687904122,10.4977205320024,0,10.0113133910052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.2811491839432,10.4977205320024,0,9.87120672149028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.41320775167122,10.4977205320024,0,10.4281707568706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.66645236579298,10.4977205320024,0,8.52386669325519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.89933908537845,10.4977205320024,0,9.13958651546925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.36203105870274,10.4977205320024,0,12.1035581818478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.36604153551917,10.4977205320024,0,11.0951162419401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.11200548115838,10.4977205320024,0,10.2116357665868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.39469910778846,10.4977205320024,0,9.78352870921348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.86969900996351,10.4977205320024,0,11.5033078854549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.620175463779,10.4977205320024,0,11.5314111581204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.93502101263201,10.4977205320024,0,9.95630979309873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.40348679288035,10.4977205320024,0,11.9271596156326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0632903712308,10.4977205320024,0,10.8591007546317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.92064673295326,10.4977205320024,0,8.79592341373349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2601887820349,10.4977205320024,0,11.6002449264025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.63704462257114,10.4977205320024,0,11.4314708745435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.92137139641891,10.4977205320024,0,10.3427409538243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.30250806292697,10.4977205320024,0,11.4092487763163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1857948622237,10.4977205320024,0,11.3845948562691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.7438677591156,10.4977205320024,0,11.7056870198018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.86848165430475,10.4977205320024,0,11.0075574681275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.40268944458672,10.4977205320024,0,11.1663191615196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1878446576337,10.4977205320024,0,10.9407894020561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.18008510520422,10.4977205320024,0,10.3953124954928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2919340041824,10.4977205320024,0,9.89022435496743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.62646674315418,10.4977205320024,0,10.0200203572246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.32335734720467,10.4977205320024,0,9.45115168606325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2324792556699,10.4977205320024,0,10.3560637458269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.66490649633105,10.4977205320024,0,11.7422775210226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.2230698742728,10.4977205320024,0,10.8049114539887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.1193221429324,10.4977205320024,0,9.72239852648473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.7616681030634,10.4977205320024,0,12.3490729906816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.89156545276858,10.4977205320024,0,11.3574223291231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.0322072610317,10.4977205320024,0,10.3761209600719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.29640786282145,10.4977205320024,0,7.98068888281682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,11.1342601150418,10.4977205320024,0,9.85615748990639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.4231263390807,10.4977205320024,0,10.8960021572958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.91534856920447,10.4977205320024,0,10.6453921828553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.7087040818599,10.4977205320024,0,10.7262012882119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.28865442167612,10.4977205320024,0,13.7165505906853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.4513946884912,10.4977205320024,0,11.2128512435635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.8632855692728,10.4977205320024,0,9.82982371619204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.83345305558029,10.4977205320024,0,10.8674774353328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.33023209469968,10.4977205320024,0,9.61742718261329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.051472602811,10.4977205320024,0,12.1537477411626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.92087944568232,10.4977205320024,0,8.18781624437316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.28674884284987,10.4977205320024,0,9.57269504402874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.62602470375604,10.4977205320024,0,12.2662451144329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.139873786539,10.4977205320024,0,9.7586224100358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.6872555751619,10.4977205320024,0,10.4111260706617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.91213854221788,10.4977205320024,0,9.65812407254059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,7.93861343854777,10.4977205320024,0,12.3739737888265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.6603189633979,10.4977205320024,0,11.1588777847535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.220087729304,10.4977205320024,0,11.0003988874487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.48047817410498,10.4977205320024,0,10.027866410307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.43147659987312,10.4977205320024,0,9.08310354433543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.26620168617,10.4977205320024,0,7.62131573660486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.87423407324956,10.4977205320024,0,9.27204453972536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.33938726552315,10.4977205320024,0,11.1861269424859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0529595694154,10.4977205320024,0,10.0191084726766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.63763143149074,10.4977205320024,0,8.70277248048784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.6130689385254,10.4977205320024,0,11.3182895844645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.60205485368331,10.4977205320024,0,11.0877073561669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.52712164245012,10.4977205320024,0,12.0633159174597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,8.76477534814136,10.4977205320024,0,9.68243555119165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.0937190325973,10.4977205320024,0,9.66713832639358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.24309285404246,10.4977205320024,0,9.23028102774516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.59566859422189,10.4977205320024,0,10.5079445445209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,10.1848473720461,10.4977205320024,0,12.315722765438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.69823696216012,10.4977205320024,0,9.56573225335197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.23839781339854,10.4977205320024,0,10.7811215215382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.68895836168224,10.4977205320024,0,9.47131208103819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
10,0,0,0,9.589570700782,9.83695484089738,10.4977205320024,0,11.6328009735164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,966
