"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73510305524152,10.4263040644545,8.33216314188131,0,8.25024230834276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.57614589381918,8.33216314188131,0,8.35600732867423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.243586272803,8.33216314188131,0,10.3943184591395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.21854235549948,8.33216314188131,0,7.66604877406668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.30635602799983,8.33216314188131,0,7.17763085691393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.2154166861131,8.33216314188131,0,8.82452671186021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.3804801323917,8.33216314188131,0,7.19410639006494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.82624628359578,8.33216314188131,0,8.55721178191868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.82622300476029,8.33216314188131,0,9.26409745747291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.627883789441,8.33216314188131,0,8.49285501634735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.67554267566245,8.33216314188131,0,8.86537056145145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.22477859654663,8.33216314188131,0,8.34626052668549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.66458602867959,8.33216314188131,0,7.46617304821416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.7487750830158,8.33216314188131,0,8.1004396989161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.75314517263084,8.33216314188131,0,8.73623987205816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.67220519700861,8.33216314188131,0,7.73764921629254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.6478741878563,8.33216314188131,0,8.05967437932885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.28979472723738,8.33216314188131,0,9.74865207481329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1479991304064,8.33216314188131,0,9.5853402408919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.02357711698088,8.33216314188131,0,11.7132803983092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.3753541047321,8.33216314188131,0,9.10448163157601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.64948488450175,8.33216314188131,0,8.79363714137116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0729584346078,8.33216314188131,0,9.06302601162712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.98815956376496,8.33216314188131,0,8.3963147636362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.186716633294,8.33216314188131,0,8.67241849071201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.04268931909168,8.33216314188131,0,8.23989605864401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.78867260260139,8.33216314188131,0,9.79500876240686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.79010804566154,8.33216314188131,0,8.93304277101286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.43265237835449,8.33216314188131,0,10.2234493838534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.51298476816878,8.33216314188131,0,7.5111663247565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.4097236403724,8.33216314188131,0,9.67470162247796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.31602657476251,8.33216314188131,0,9.03051209948669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.00579800953419,8.33216314188131,0,10.6297382142581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.6195213460923,8.33216314188131,0,7.50789192372897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.36997036481957,8.33216314188131,0,8.11316768800792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.97389334102754,8.33216314188131,0,8.39174032696747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.69479913270415,8.33216314188131,0,7.95080580125967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1017731322771,8.33216314188131,0,9.35917239901161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.8520248217806,8.33216314188131,0,9.02738053568465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.29063687287499,8.33216314188131,0,10.4129228781535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.2028094040716,8.33216314188131,0,8.05750829833371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.72761666463322,8.33216314188131,0,9.43501500198902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.58561374991449,8.33216314188131,0,7.75748492000297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,11.5498436150648,8.33216314188131,0,7.67743973539956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.8832375202433,8.33216314188131,0,6.90062882298008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.45001066826021,8.33216314188131,0,8.61945451891055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0787296408328,8.33216314188131,0,8.93283851289282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,11.4425868957561,8.33216314188131,0,8.58760341103794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.90903252533481,8.33216314188131,0,8.17030071543249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.25642932374057,8.33216314188131,0,10.14213556855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.87986209089216,8.33216314188131,0,6.30968366083666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.85625582325331,8.33216314188131,0,9.75592414442861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.88103892145672,8.33216314188131,0,8.35176547680754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.3301002351723,8.33216314188131,0,9.47477577764745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.2443980288967,8.33216314188131,0,7.89499159081253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.4392574149076,8.33216314188131,0,9.98223136430315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.97042039784124,8.33216314188131,0,7.35359636190133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.4347606122266,8.33216314188131,0,9.14895322985258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.99738733758416,8.33216314188131,0,8.18867157077151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.99663547156264,8.33216314188131,0,9.4816831515751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.8777385505661,8.33216314188131,0,9.592321769529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.62327580462684,8.33216314188131,0,9.34436766594316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.49802455476179,8.33216314188131,0,9.50799823578641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.85748677324183,8.33216314188131,0,8.07059626678434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.85718057698469,8.33216314188131,0,9.74621407903023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.71853585481684,8.33216314188131,0,8.3471648116335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1254312044956,8.33216314188131,0,8.73720673644293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.9536383718081,8.33216314188131,0,9.86607669795783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.51348690915782,8.33216314188131,0,8.91567465314841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.61915789477482,8.33216314188131,0,8.89046541493377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.5535739169073,8.33216314188131,0,8.22677615391101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.6646710058899,8.33216314188131,0,8.36154403796268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.93879947636487,8.33216314188131,0,9.43461591582916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.4249208205973,8.33216314188131,0,10.0470700307037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.79806756989626,8.33216314188131,0,8.68632077364805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.70469286088791,8.33216314188131,0,9.95085988630305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.93651506654842,8.33216314188131,0,10.3734132542943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.7909927990534,8.33216314188131,0,9.86013132192521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.24518774773973,8.33216314188131,0,6.8710896364524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.392531454436,8.33216314188131,0,8.23839699555086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.87073609994795,8.33216314188131,0,7.8563797927143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.9952031745667,8.33216314188131,0,8.17732360119399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.33341120400274,8.33216314188131,0,9.12532811880177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.82337806776666,8.33216314188131,0,9.63274118683069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.4023747979894,8.33216314188131,0,7.99014913534176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.7728595504036,8.33216314188131,0,7.67967997711299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1297504142884,8.33216314188131,0,9.74748387704498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.3987928769181,8.33216314188131,0,8.31042120530332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.19348996555217,8.33216314188131,0,9.35863070512914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.6807599868004,8.33216314188131,0,7.22256333742126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.62344500122987,8.33216314188131,0,9.33836667222421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.32277850939767,8.33216314188131,0,7.86509133835345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0985237030051,8.33216314188131,0,7.87720513574739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.86708387067462,8.33216314188131,0,7.72695716913981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.7979984899367,8.33216314188131,0,7.79018999458655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.00469186117185,8.33216314188131,0,8.42506371850443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.72594262173886,8.33216314188131,0,9.71073930099305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.900823996836,8.33216314188131,0,9.82646581259348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.50505913507169,8.33216314188131,0,7.7786846136332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.58465763304484,8.33216314188131,0,8.59480563631647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.84466286775844,8.33216314188131,0,8.18720368224066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,8.87663619291672,8.33216314188131,0,10.329323612367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1231081616441,8.33216314188131,0,9.30589010315424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.85904448412317,8.33216314188131,0,9.92954309878604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0333244184009,8.33216314188131,0,8.63183592791027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.56473065415979,8.33216314188131,0,6.99316095518153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.07587318851539,8.33216314188131,0,9.73662438859023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0423052689594,8.33216314188131,0,10.4796643441764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.4482620082378,8.33216314188131,0,8.61715500336545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.64627002504518,8.33216314188131,0,10.300075685385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.8720402697268,8.33216314188131,0,8.77832698789749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.91581087558459,8.33216314188131,0,8.57584546869266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.3313338217356,8.33216314188131,0,7.27818304962316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.1102087487751,8.33216314188131,0,7.27759530797736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.5439212085758,8.33216314188131,0,7.84703955817488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,10.0238587179986,8.33216314188131,0,7.1833568738137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
10,0,0,0,9.73510305524152,9.9260570130314,8.33216314188131,0,9.86825126413666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,974
