"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9751881550956,12.3261263255945,9.02825315199419,0,8.13109012172981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.6007788914628,9.02825315199419,0,8.98199154435897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8411449408836,9.02825315199419,0,7.09206425927359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.4254004157629,9.02825315199419,0,9.04479989498377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.5468250945541,9.02825315199419,0,9.39757741213898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.0626914468475,9.02825315199419,0,6.73385691362097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.9728829835274,9.02825315199419,0,9.76002365678467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7106687777473,9.02825315199419,0,8.47044919409563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0570402450944,9.02825315199419,0,10.6335096019756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.0990158722534,9.02825315199419,0,8.00370957532185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.90525931408,9.02825315199419,0,8.32301704832465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.8648985838471,9.02825315199419,0,9.84009039751919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.7992968791614,9.02825315199419,0,9.63147241678472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2040147135704,9.02825315199419,0,11.1307728881899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.5429870444553,9.02825315199419,0,9.30894412200758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.1587605195629,9.02825315199419,0,11.0750021025329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.4800383314365,9.02825315199419,0,7.66390201113999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.6734175130151,9.02825315199419,0,10.6893603121772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.3852633984299,9.02825315199419,0,9.32777531768133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.6486767696739,9.02825315199419,0,9.37691351692733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9111536482138,9.02825315199419,0,9.11951471156945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.8110554964903,9.02825315199419,0,7.15052370734568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.6931814140951,9.02825315199419,0,9.13109030488456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.9998847919031,9.02825315199419,0,8.96149184513029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2956719205163,9.02825315199419,0,9.70288575866201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.0193879126843,9.02825315199419,0,9.30685768533545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.9242020230716,9.02825315199419,0,10.1975522030246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3447394744067,9.02825315199419,0,10.7262559226231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.1550059419238,9.02825315199419,0,10.7945471226249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3224213872096,9.02825315199419,0,8.16324113249644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9263455710461,9.02825315199419,0,8.3787744999784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4348369291525,9.02825315199419,0,9.8669323259318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.6550655447563,9.02825315199419,0,10.0080328019688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4816440616624,9.02825315199419,0,8.44537861296503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.1708497116435,9.02825315199419,0,8.88942377971992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.1615016846069,9.02825315199419,0,10.9917976423552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3146613332741,9.02825315199419,0,8.96107575145033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4377059579589,9.02825315199419,0,10.4486776928194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.7430970389565,9.02825315199419,0,8.64041478645806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.624922624448,9.02825315199419,0,10.8632054948288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3627526169546,9.02825315199419,0,6.72375362448722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0695615658253,9.02825315199419,0,7.89097493470315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,14.7769855845344,9.02825315199419,0,8.74874036200553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3725829658917,9.02825315199419,0,8.45014321971002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,14.1975553473377,9.02825315199419,0,9.24356393931029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7151462681518,9.02825315199419,0,9.31384504089736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.8330557348107,9.02825315199419,0,8.26992482276812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.5061478777966,9.02825315199419,0,9.17965030651985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.9805765960069,9.02825315199419,0,9.97392631645416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4378141851424,9.02825315199419,0,10.245991272632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4350408924672,9.02825315199419,0,8.16350137468919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.0144490611021,9.02825315199419,0,9.79304314592511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.1828316686214,9.02825315199419,0,8.9372529842309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.9403577152759,9.02825315199419,0,9.78323087771016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.8154364594438,9.02825315199419,0,7.25846286885262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4659358753729,9.02825315199419,0,11.340526760999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.2017525461046,9.02825315199419,0,8.94776657969019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.7040375858706,9.02825315199419,0,9.08593020897503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8708228994673,9.02825315199419,0,7.50728380785359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.6280604602763,9.02825315199419,0,9.22326812518786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8226078085414,9.02825315199419,0,8.34831847530024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7928530294618,9.02825315199419,0,10.0662118679566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.5009427495,9.02825315199419,0,6.99545467127199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4558341482898,9.02825315199419,0,9.4590650542824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4518881046844,9.02825315199419,0,11.1695100045842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.1248983078554,9.02825315199419,0,8.26887583311061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3376438664686,9.02825315199419,0,8.65478003715777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.0256824486969,9.02825315199419,0,8.6036599673125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2098739275226,9.02825315199419,0,8.39622664010953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7770214771833,9.02825315199419,0,8.57030828654308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3798237640787,9.02825315199419,0,8.75322014678934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8366517727509,9.02825315199419,0,8.10496208582158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3845500234666,9.02825315199419,0,8.62855568140985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.7405198536576,9.02825315199419,0,10.3049733147882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.8399432880284,9.02825315199419,0,8.55243441286814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.7051188488986,9.02825315199419,0,10.8387262030639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.5051320667492,9.02825315199419,0,7.05984363873263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4701044771141,9.02825315199419,0,7.64372926670316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2602533900214,9.02825315199419,0,8.58032973313951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.167147269278,9.02825315199419,0,10.5100705164844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.8557697333693,9.02825315199419,0,8.20943487349603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2618185225147,9.02825315199419,0,8.9077815893291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.314656100984,9.02825315199419,0,12.6499745602226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.6979293799198,9.02825315199419,0,8.04657675716669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.2619554763401,9.02825315199419,0,9.0913704330236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.5196529985378,9.02825315199419,0,10.4016103595673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.3256280493237,9.02825315199419,0,8.39637951408432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.3424499480718,9.02825315199419,0,8.26795452400882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,13.7866396464658,9.02825315199419,0,9.18472850406634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.187048961483,9.02825315199419,0,8.02194239713848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,12.4847792414964,9.02825315199419,0,6.88180658859022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,11.4106789429049,9.02825315199419,0,10.3567855834345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,11.9751881550956,10.6028256714714,9.02825315199419,0,9.04898587327457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,664
