"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.32321045537128,9.85004453881035,9.80132240095445,0,7.54873205524911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.85143201437964,9.80132240095445,0,12.1314543344992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.13673482519252,9.80132240095445,0,8.58097386449909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.10863197909726,9.80132240095445,0,10.4767923206387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.0929142137775,9.80132240095445,0,9.43454583119677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.80805421352502,9.80132240095445,0,11.8678974908256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.142758462931,9.80132240095445,0,8.36093054874325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.71198835945064,9.80132240095445,0,9.12756033088634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.89727470122372,9.80132240095445,0,9.37313426399582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.6741319997304,9.80132240095445,0,9.23285432063174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.71713578919914,9.80132240095445,0,9.91033971908045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.77838454217909,9.80132240095445,0,9.5657543301277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.4733351067444,9.80132240095445,0,10.9683659568738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.94293574064841,9.80132240095445,0,10.8556096876941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.3472123913282,9.80132240095445,0,8.81009112628029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.16715356616234,9.80132240095445,0,9.65379655824841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.09415139339176,9.80132240095445,0,9.06198917316823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.87819984977884,9.80132240095445,0,9.01802372013126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.39142755383378,9.80132240095445,0,9.28508070297754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.34100031467881,9.80132240095445,0,9.82586606692618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.53786954409567,9.80132240095445,0,7.24881885812809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.1049534635258,9.80132240095445,0,9.44159116302096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.45711144330516,9.80132240095445,0,7.61466220139158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.89079125824687,9.80132240095445,0,12.1135130878079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.69102463976837,9.80132240095445,0,8.59399702368676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.97583339842554,9.80132240095445,0,10.5835807086731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.4200439010718,9.80132240095445,0,8.82643920523698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.2566929758741,9.80132240095445,0,10.6838140365283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.93951216496522,9.80132240095445,0,9.31213639141245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.73709364077784,9.80132240095445,0,9.83502934717833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.51965892675057,9.80132240095445,0,10.877909793142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.80060568250408,9.80132240095445,0,8.6905736317289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.21650137415144,9.80132240095445,0,9.48784085468474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.37486512038314,9.80132240095445,0,9.73284040447469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.75959251895311,9.80132240095445,0,9.68743348627651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.72881491273131,9.80132240095445,0,9.57139278580329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.43002436160613,9.80132240095445,0,9.5892115496896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.67245962082222,9.80132240095445,0,8.66705670490015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.68804572221128,9.80132240095445,0,9.04289374054739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.56670557131815,9.80132240095445,0,9.77085276066832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.17994291892275,9.80132240095445,0,10.2202115234156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.71534686696358,9.80132240095445,0,10.454175168855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.5788526787679,9.80132240095445,0,9.59076990814417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.28769719465835,9.80132240095445,0,9.65049863921617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.0591655102371,9.80132240095445,0,8.15134975778388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.02510036777291,9.80132240095445,0,8.20542425999955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.43780778194775,9.80132240095445,0,11.1699011012876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.1071659980193,9.80132240095445,0,9.37944434117933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.77000074501361,9.80132240095445,0,11.4525687895514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.68948055577918,9.80132240095445,0,10.5502094887055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.37849225695913,9.80132240095445,0,9.69018408512057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.07200969244211,9.80132240095445,0,10.7741637385472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.44745463893551,9.80132240095445,0,9.96481070995583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.51481895963232,9.80132240095445,0,8.93590033715873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.23104690588062,9.80132240095445,0,10.1925695264504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.73851858189598,9.80132240095445,0,11.1819433633063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.2258016226923,9.80132240095445,0,10.6978478773885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.40029005141535,9.80132240095445,0,11.2108930049725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.72709897613934,9.80132240095445,0,8.521920354965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.10674736452375,9.80132240095445,0,11.0059810589049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.97724196304213,9.80132240095445,0,7.527134687779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.58313421967058,9.80132240095445,0,10.0208856231115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.8811389156312,9.80132240095445,0,8.87646905118094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.1832178266926,9.80132240095445,0,9.93393279084759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.96581424705198,9.80132240095445,0,8.59989256599391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.77589715903521,9.80132240095445,0,9.71327553308904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.554668978079,9.80132240095445,0,10.1824778511161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.81728497540653,9.80132240095445,0,8.92259345261214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.31198031184568,9.80132240095445,0,9.79818837163636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.36209471109599,9.80132240095445,0,10.6024371171038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.79176737863245,9.80132240095445,0,8.57675860047719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.82335420019754,9.80132240095445,0,9.51849456492286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.58907351870169,9.80132240095445,0,9.9929135040732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.67129299164788,9.80132240095445,0,9.90140123187204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.35020184933939,9.80132240095445,0,10.0319251865147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.5764723579834,9.80132240095445,0,8.07446066020832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.5964428499873,9.80132240095445,0,10.4560817171826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.5249377306969,9.80132240095445,0,9.13242282184017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.652049973065,9.80132240095445,0,9.07698761279992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.37885145411033,9.80132240095445,0,9.8113744259416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.20085823713073,9.80132240095445,0,9.85873573788577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.2085502184742,9.80132240095445,0,11.3218133601069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.75456468637559,9.80132240095445,0,11.7653452230281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.70961196519874,9.80132240095445,0,9.20675846303148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.29906524873954,9.80132240095445,0,9.02355268149261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.83247100564421,9.80132240095445,0,11.119258537434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.55149176044875,9.80132240095445,0,9.96732232579908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.15868776627546,9.80132240095445,0,8.64734454589826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.06776307175574,9.80132240095445,0,9.54716934340992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.23610876801046,9.80132240095445,0,10.4233276746744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.33374434549477,9.80132240095445,0,10.48823353395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.57595273933967,9.80132240095445,0,9.85278991793621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.60395407422723,9.80132240095445,0,9.48487387681804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.86987131448347,9.80132240095445,0,10.8970267599681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.25619236860391,9.80132240095445,0,9.27975316697012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.89327008173147,9.80132240095445,0,9.95423956613019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.92009834822983,9.80132240095445,0,7.79070750940028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.16171111218817,9.80132240095445,0,10.0717571706369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.61835464437765,9.80132240095445,0,8.74731483890679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.50148324705629,9.80132240095445,0,9.01679729625685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.0470309066439,9.80132240095445,0,10.1703327742753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.2230122540522,9.80132240095445,0,9.06515659067921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.16725878932283,9.80132240095445,0,7.69161409563479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.07024413675909,9.80132240095445,0,11.8842897198005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.42960235923826,9.80132240095445,0,11.6806516598884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.3551615216685,9.80132240095445,0,7.99179153019149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.1769547797589,9.80132240095445,0,9.28507171183248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.79285781040996,9.80132240095445,0,11.4122288242486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,10.4987714715231,9.80132240095445,0,11.5212521462199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.75689641164827,9.80132240095445,0,9.27733522790795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.00156366506014,9.80132240095445,0,9.43649937200853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.34981985816973,9.80132240095445,0,10.079549488476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.92069735673092,9.80132240095445,0,10.0939554925136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,11.2299585924875,9.80132240095445,0,8.93070166072628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.69231746802817,9.80132240095445,0,9.9202420506823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.19298559140009,9.80132240095445,0,10.1717683513348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.79057612335733,9.80132240095445,0,9.33064654513329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.00421500876334,9.80132240095445,0,9.52201080106449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,9.2925253328155,9.80132240095445,0,9.79421149186369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
10,0,0,0,9.32321045537128,8.90500569859307,9.80132240095445,0,8.53046340015942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,726
