"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1182907942969,11.1542586201803,9.6349350308626,0,10.4342064551177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.1615096859626,9.6349350308626,0,8.96700438967099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.3593981052316,9.6349350308626,0,7.10652533907014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.7741089066683,9.6349350308626,0,8.83791553835093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.0463906373445,9.6349350308626,0,11.2765331034428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.6287365247107,9.6349350308626,0,8.2883473906822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.8257155297908,9.6349350308626,0,9.83914243626838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.0438401373488,9.6349350308626,0,10.2760330352512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.0408793461091,9.6349350308626,0,8.08715961365569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.5924515053365,9.6349350308626,0,8.02015232812505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.0191831796185,9.6349350308626,0,9.85493463772088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.6193683608076,9.6349350308626,0,9.22520394406295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.2145092354501,9.6349350308626,0,7.08928991150234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.6282500197652,9.6349350308626,0,8.36326864362716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.9651973753709,9.6349350308626,0,7.83208914504924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.608430359302,9.6349350308626,0,10.5441799726033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.4669461298209,9.6349350308626,0,9.10300751173828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,9.90731444777486,9.6349350308626,0,8.97585697509017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.8654980946967,9.6349350308626,0,10.5936781061778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.1373481510453,9.6349350308626,0,9.09036696108108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.7823307601645,9.6349350308626,0,9.79188826783116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.7183571655306,9.6349350308626,0,9.95271061194572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.7230231303531,9.6349350308626,0,8.41320562802782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.4695280669799,9.6349350308626,0,7.93516633852551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.9471528974208,9.6349350308626,0,8.4663921419626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.4435950957923,9.6349350308626,0,10.2558458929494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.3373770603626,9.6349350308626,0,9.74256498203895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.9257826426364,9.6349350308626,0,10.3136286542663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.0958400317933,9.6349350308626,0,11.0500908649088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.6489820599679,9.6349350308626,0,7.89184209711531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.7919876598199,9.6349350308626,0,8.29339325926018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.7763150328032,9.6349350308626,0,12.88221752623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.3862488412774,9.6349350308626,0,8.72727189172953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.4826519678879,9.6349350308626,0,9.34716902958879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.7867373813106,9.6349350308626,0,6.87100132994961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.13391526599,9.6349350308626,0,10.6119375673849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.4994910788046,9.6349350308626,0,6.51311909228429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.2819950988906,9.6349350308626,0,8.58878259357769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.4674968317734,9.6349350308626,0,10.4203508252145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.6110165035504,9.6349350308626,0,9.21318687405675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.6418583363899,9.6349350308626,0,8.14073093270267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.0104153107005,9.6349350308626,0,7.12206942605798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,13.0004244465533,9.6349350308626,0,8.09331740641651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.6443286212191,9.6349350308626,0,9.07462311335467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.0698584859427,9.6349350308626,0,9.02683208733015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.4034951049507,9.6349350308626,0,10.0586593864111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.1679643962028,9.6349350308626,0,10.1692365160186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.8882179189353,9.6349350308626,0,9.19550053859452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.5878726077507,9.6349350308626,0,8.6521434563548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.7202849646652,9.6349350308626,0,8.6179260876934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.3256274258908,9.6349350308626,0,8.01276386729278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.3353754191056,9.6349350308626,0,12.5427224204771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.9845269711634,9.6349350308626,0,7.94315974125196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,12.1371849831308,9.6349350308626,0,11.3328302577733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.3605709933304,9.6349350308626,0,8.46314285910759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.3145684970676,9.6349350308626,0,8.49249710546594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.2985968144541,9.6349350308626,0,8.07995342635505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.5714032031616,9.6349350308626,0,7.99193622200543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.7464516330492,9.6349350308626,0,9.77498381792067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.7589051374626,9.6349350308626,0,8.91595398447194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.7134979573404,9.6349350308626,0,8.11482948498386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.1261966895127,9.6349350308626,0,9.50508592635308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.8206247649443,9.6349350308626,0,9.60735554090141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.8282302504879,9.6349350308626,0,11.516138291023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.2997355388909,9.6349350308626,0,7.57809039178597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.1548551217157,9.6349350308626,0,10.2163187711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.570716118715,9.6349350308626,0,9.63213741475868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.8165900986724,9.6349350308626,0,10.1822084488513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.136479849434,9.6349350308626,0,9.62425620821888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.5509899008101,9.6349350308626,0,8.37805426231251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,10.6758200049506,9.6349350308626,0,9.20092127968377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
10,0,0,0,11.1182907942969,11.4680378468,9.6349350308626,0,10.4243288173099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,309
