"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.18556006570136,9.85592487812838,10.1254836549245,0,8.61886975016617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.14827956006092,10.1254836549245,0,8.31681508638525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.35512118746941,10.1254836549245,0,11.9240607352693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.4013954527696,10.1254836549245,0,9.73761737685505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.83687463175964,10.1254836549245,0,10.4431350993497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.23708810746067,10.1254836549245,0,11.9719899531094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.80705882062537,10.1254836549245,0,11.6644183414162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.1896679073126,10.1254836549245,0,8.0988902886353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.85058961594437,10.1254836549245,0,10.2603373734447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.90528967704879,10.1254836549245,0,12.1249504554188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.4575916105887,10.1254836549245,0,11.269817372399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.90044535890724,10.1254836549245,0,9.66259660605144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.36630774421303,10.1254836549245,0,13.1631780292868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.43847553013238,10.1254836549245,0,8.9231335228222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.58531569626932,10.1254836549245,0,10.8803026820613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.68682819356856,10.1254836549245,0,9.90089793350907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.4128521280806,10.1254836549245,0,9.85468808640547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.1010132835162,10.1254836549245,0,9.92689613047925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.94644593459431,10.1254836549245,0,11.5616798547843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.97703966026537,10.1254836549245,0,9.35390396069251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.72944154310002,10.1254836549245,0,9.87245044641807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.34951203576963,10.1254836549245,0,10.2016946112104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.58060980233129,10.1254836549245,0,9.5020195852719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.99888226321738,10.1254836549245,0,9.72956554410788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.80488008128673,10.1254836549245,0,9.6263330985578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.82677549787313,10.1254836549245,0,9.42186511787796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.23974641875125,10.1254836549245,0,10.8612159372099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.28941502701091,10.1254836549245,0,10.6652403039069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.47262379299415,10.1254836549245,0,11.962185343012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.0787878899882,10.1254836549245,0,11.2386327804482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.0928873366074,10.1254836549245,0,8.90292499341331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.3094015942767,10.1254836549245,0,9.80626878174614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.3721863844623,10.1254836549245,0,11.0958099727618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.6571763793839,10.1254836549245,0,10.1848014327908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.63415733649791,10.1254836549245,0,8.07546077944097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.0919109646768,10.1254836549245,0,9.09900675462932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.1223233823284,10.1254836549245,0,10.3279179399912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.38138715278615,10.1254836549245,0,9.26101819543949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,11.0169200342564,10.1254836549245,0,10.1708547860138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.99796785127958,10.1254836549245,0,8.50728079760996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.39784227703726,10.1254836549245,0,10.8592239250885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.33453308321785,10.1254836549245,0,8.94020738368334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.81987023799255,10.1254836549245,0,9.74614222298633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.85100832136955,10.1254836549245,0,8.06290402353669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.70016881029968,10.1254836549245,0,8.88238929767278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.32726187498704,10.1254836549245,0,11.6969758295016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.0437167026011,10.1254836549245,0,10.1829126488655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.49955408805658,10.1254836549245,0,8.88498878866654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.84800348680009,10.1254836549245,0,10.1163905816249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.5256556332839,10.1254836549245,0,10.2861140082533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.22194566846316,10.1254836549245,0,8.88573663053545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.44207338619288,10.1254836549245,0,12.1500077096719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.43437204844222,10.1254836549245,0,8.6661984970039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.53958729948253,10.1254836549245,0,10.8899824048066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.0328949898558,10.1254836549245,0,10.487884982745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.77258929634224,10.1254836549245,0,10.3282222211226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.74218867596351,10.1254836549245,0,11.7740370791097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.2900453479811,10.1254836549245,0,12.4132917176666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.89983904413771,10.1254836549245,0,9.1922497479729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.33889760724118,10.1254836549245,0,10.6236503670449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.38358516795957,10.1254836549245,0,10.4124528515304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.6226065041986,10.1254836549245,0,10.6654319037522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.20776019075775,10.1254836549245,0,11.3728248924167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.71818138562517,10.1254836549245,0,10.5270933385821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.7388790508564,10.1254836549245,0,10.5701492000223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.82258633071875,10.1254836549245,0,10.486839219495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.08243466085029,10.1254836549245,0,13.0814336959161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.20841297913521,10.1254836549245,0,10.9563535094945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.29874326952549,10.1254836549245,0,9.43018725963157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.45627095555147,10.1254836549245,0,9.06031187054734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.56915545853421,10.1254836549245,0,11.3992114527191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.34651157306491,10.1254836549245,0,10.0662230634498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.7476579498482,10.1254836549245,0,10.9709421962054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.39266629326824,10.1254836549245,0,11.0846173304154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.93578011693337,10.1254836549245,0,9.35005558175611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.79656637721976,10.1254836549245,0,9.95384321926158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.61313030334648,10.1254836549245,0,10.2772000241472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.80228384696214,10.1254836549245,0,10.8466775224654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.71123085905,10.1254836549245,0,9.59853721122873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.41589446258142,10.1254836549245,0,11.2331047965693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.53522578100614,10.1254836549245,0,11.9964751498468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.22017512605597,10.1254836549245,0,9.66160258099657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.52111807359383,10.1254836549245,0,7.80321790844141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.3780931367475,10.1254836549245,0,10.9871609964565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.61490763027912,10.1254836549245,0,11.2129992450508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,10.1261539519824,10.1254836549245,0,9.45683385821139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.01751993351892,10.1254836549245,0,9.95671961051043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,7.97654952545928,10.1254836549245,0,11.3508683747374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,9.73754755715652,10.1254836549245,0,8.42847762538899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.79368566965069,10.1254836549245,0,8.98496827639873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
10,0,0,0,9.18556006570136,8.47767241699499,10.1254836549245,0,11.045248230215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,99
