"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5580252649821,11.1193947816913,8.99588351639916,0,11.05275399187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7199843029936,8.99588351639916,0,8.18797937253341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5441705644675,8.99588351639916,0,10.0343732640894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2243957358786,8.99588351639916,0,8.82327522068317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.027436070582,8.99588351639916,0,8.26491895909552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.0156571608355,8.99588351639916,0,8.99950898045584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5747731673345,8.99588351639916,0,8.470037424028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,9.82140628186667,8.99588351639916,0,8.84070324188027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7030737105823,8.99588351639916,0,8.32717124347005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2750466366769,8.99588351639916,0,10.9214814430417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.586153552993,8.99588351639916,0,9.22266657655686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8088913157101,8.99588351639916,0,9.5982588208625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4611485300471,8.99588351639916,0,9.57672234504761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8540112729033,8.99588351639916,0,9.19523724130531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4177453699427,8.99588351639916,0,10.4891347312391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.9869244671167,8.99588351639916,0,6.63668370918724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.38437150575,8.99588351639916,0,10.4663626843827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5074038761057,8.99588351639916,0,7.82492348848718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8680987148175,8.99588351639916,0,7.91234525912996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1152534314373,8.99588351639916,0,9.1311711095821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.5885577214139,8.99588351639916,0,6.52927319196055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7863649177768,8.99588351639916,0,10.0650098850823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.798213005865,8.99588351639916,0,8.73776067991742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.7289511928667,8.99588351639916,0,9.92110814893151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.9197760579829,8.99588351639916,0,10.5365549903862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.6139704220988,8.99588351639916,0,10.8257462459044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.2902399443581,8.99588351639916,0,10.3496939698232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.840763141361,8.99588351639916,0,9.87862237886584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.0151097943073,8.99588351639916,0,8.60825975477185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.6222779551822,8.99588351639916,0,9.36973862385041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.4958474374645,8.99588351639916,0,8.33885118917904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.963242265971,8.99588351639916,0,9.27654906673887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.609346440189,8.99588351639916,0,9.20208055086699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.828023224439,8.99588351639916,0,8.67549956326911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.5651305709336,8.99588351639916,0,8.94101383026488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.1437738317172,8.99588351639916,0,9.75615993671106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.5239376177477,8.99588351639916,0,9.83164179048593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8642004371901,8.99588351639916,0,7.82400729173546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.1973038353613,8.99588351639916,0,9.58468793100933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8937056023061,8.99588351639916,0,9.62803573527155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7989261733358,8.99588351639916,0,9.19210094192946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.2597804452576,8.99588351639916,0,8.14921198039671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1491102702632,8.99588351639916,0,9.8338842645482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.0551396842725,8.99588351639916,0,9.7448252047019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.739580679437,8.99588351639916,0,6.74839114964532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.6586006902058,8.99588351639916,0,9.63660619910985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.654946420504,8.99588351639916,0,9.96196439609864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.3095740613427,8.99588351639916,0,10.7376151057139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,9.84686543966925,8.99588351639916,0,8.79426049815733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.260387241061,8.99588351639916,0,10.7318753651852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7352413554153,8.99588351639916,0,10.1390279676753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.9839592995772,8.99588351639916,0,9.38571471976132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2973215219407,8.99588351639916,0,9.8827815117498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.544491180096,8.99588351639916,0,10.554202072965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.408065313815,8.99588351639916,0,8.02377686986968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.6724148909562,8.99588351639916,0,10.9599774517217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,9.57100157437578,8.99588351639916,0,9.14585446102929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8927230124607,8.99588351639916,0,10.313376894154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8154597519828,8.99588351639916,0,8.01055755193854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.512995858911,8.99588351639916,0,8.59901364790529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.6084129839646,8.99588351639916,0,8.44470050916339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.0085592828452,8.99588351639916,0,8.01410925108663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.9913671804055,8.99588351639916,0,11.2169071840281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.6166913486674,8.99588351639916,0,9.33923864553443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7967929313305,8.99588351639916,0,11.0135735484367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.9861257663056,8.99588351639916,0,9.86479255640117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.0593978540634,8.99588351639916,0,7.55202098290743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.9808776587699,8.99588351639916,0,10.4257771223625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.8472785765992,8.99588351639916,0,9.96738820682897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.3198148019956,8.99588351639916,0,8.64550256840213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.8999655637259,8.99588351639916,0,10.4298828558385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.7444691082401,8.99588351639916,0,8.5337558449547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.2689569243647,8.99588351639916,0,10.0661865852482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7507389762846,8.99588351639916,0,8.95157415254046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.1145546339394,8.99588351639916,0,10.0404617519735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.2827148234078,8.99588351639916,0,8.7489897991974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.0205924909588,8.99588351639916,0,8.90765183619891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,13.2700772758859,8.99588351639916,0,9.1840540684376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.0121822759811,8.99588351639916,0,9.08195841443389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.800147966819,8.99588351639916,0,9.04611663824035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.712339422107,8.99588351639916,0,9.47219800157331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.7507815895942,8.99588351639916,0,8.47719806420029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.1540250532044,8.99588351639916,0,10.263737283471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,12.6100414087262,8.99588351639916,0,7.70645550556149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,10.3350267356006,8.99588351639916,0,9.43031042669064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.5580252649821,11.3865704040237,8.99588351639916,0,7.35317163423529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
