"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53927373605487,9.28840599331869,11.0338849923491,0,10.2137271603196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.4885796532947,11.0338849923491,0,9.17082198673656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.27077695141915,11.0338849923491,0,10.4581210117325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.19795024958986,11.0338849923491,0,11.1289719450135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.86225368534495,11.0338849923491,0,10.9769517859033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.22616642297324,11.0338849923491,0,11.559987395159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.3435839007635,11.0338849923491,0,11.7348971244062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.71411301497233,11.0338849923491,0,10.3757997695184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.5213731448678,11.0338849923491,0,10.6465726363617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.07295087184381,11.0338849923491,0,10.7114117936047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.2752307972198,11.0338849923491,0,10.4407895093525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.0117571192305,11.0338849923491,0,10.0330034085066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.79743191960666,11.0338849923491,0,11.0577364887937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.38915588791473,11.0338849923491,0,11.8725769465088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.91985141941741,11.0338849923491,0,10.9480498308802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.06753401113742,11.0338849923491,0,11.9795766481636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.98337728516701,11.0338849923491,0,12.0170687653911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.93486915043854,11.0338849923491,0,9.19001779600239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1213473068744,11.0338849923491,0,10.9991226900716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.71048427426183,11.0338849923491,0,9.94806125004787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.70114455943384,11.0338849923491,0,11.8732324002828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.3805570374638,11.0338849923491,0,10.4871710676915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.80934127112617,11.0338849923491,0,11.7651391650514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.25478464505553,11.0338849923491,0,12.3864400695146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1574545193233,11.0338849923491,0,10.3309706854009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.40426159244033,11.0338849923491,0,10.5976348162407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1418699004655,11.0338849923491,0,11.4454123272228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1498365111345,11.0338849923491,0,9.91149816657984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.79853060927282,11.0338849923491,0,11.1530616817859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.77807951288457,11.0338849923491,0,10.2963214442494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.0979416021036,11.0338849923491,0,12.2364045935555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.2728991803559,11.0338849923491,0,13.7020432088246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1585142622084,11.0338849923491,0,8.45888444596152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.87223984842222,11.0338849923491,0,9.33049609611829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.078290098867,11.0338849923491,0,10.1259902210177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.94738126714364,11.0338849923491,0,12.0306722528085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.07430528543859,11.0338849923491,0,10.44557321578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.74863699166373,11.0338849923491,0,10.4838726871876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1117210151512,11.0338849923491,0,11.0999952340224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.90028241813252,11.0338849923491,0,9.36616519615156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.70880308740537,11.0338849923491,0,11.7081398119124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.71082998907824,11.0338849923491,0,11.3987626876221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.0444789880147,11.0338849923491,0,9.94021602513184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.77887301507188,11.0338849923491,0,9.68387897653945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.86570918888367,11.0338849923491,0,11.2155861497177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.2209402073913,11.0338849923491,0,11.6683545735484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.93907487622862,11.0338849923491,0,13.6233757731595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.92998441318116,11.0338849923491,0,9.62041814091032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.44439888100262,11.0338849923491,0,10.4091889274933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.95119140124321,11.0338849923491,0,10.0926316688931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.32520720338646,11.0338849923491,0,10.5829065315763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.71232157699957,11.0338849923491,0,9.76938286530957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.15552073938639,11.0338849923491,0,9.99160923594962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.78819248476947,11.0338849923491,0,11.8488532667103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.7076997889443,11.0338849923491,0,10.2703708353095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.60179818458461,11.0338849923491,0,6.65026013274092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1362007215669,11.0338849923491,0,12.9124941120152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.2368345252339,11.0338849923491,0,10.7727888443081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.27220246362794,11.0338849923491,0,11.35016173806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.71602776145468,11.0338849923491,0,11.1000967148592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.622626349787,11.0338849923491,0,10.802417450697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.79544458067487,11.0338849923491,0,12.4890268384943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.81596047582611,11.0338849923491,0,13.4014350411011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.56786201001141,11.0338849923491,0,13.9756396938184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.39107549055868,11.0338849923491,0,11.6725802883709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.40503669975758,11.0338849923491,0,11.2834627844547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.1604155407203,11.0338849923491,0,9.14095759952167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.08596171800829,11.0338849923491,0,10.5891216488337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.48070365729261,11.0338849923491,0,9.1321446864963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.80273003187983,11.0338849923491,0,9.80373066550125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.78743358344125,11.0338849923491,0,10.4250121983272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.73433542523128,11.0338849923491,0,10.152682932106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.13828835564361,11.0338849923491,0,10.9343430099254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,7.36829838875215,11.0338849923491,0,14.5203767906787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.7921320790324,11.0338849923491,0,10.5826212558984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.02916454052704,11.0338849923491,0,10.4358802502064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.48151934241193,11.0338849923491,0,9.26547703357048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.60454136751852,11.0338849923491,0,11.4808179200286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.92370022771122,11.0338849923491,0,10.7700054163272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.7703341643365,11.0338849923491,0,10.375529254326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.63156041541782,11.0338849923491,0,9.61676978073566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.15825483707764,11.0338849923491,0,11.717520666949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.80010206621157,11.0338849923491,0,10.1965359307739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.96063403051255,11.0338849923491,0,10.9137316024904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.4256789424035,11.0338849923491,0,10.2533018615522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.76822886284115,11.0338849923491,0,13.1223060272595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.22667591858455,11.0338849923491,0,10.9193300482062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.51613502300367,11.0338849923491,0,11.7821728439658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.0088264379481,11.0338849923491,0,9.5470430959429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.72504174972882,11.0338849923491,0,8.69503733745161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.2688411147803,11.0338849923491,0,11.958361759552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.38409508552226,11.0338849923491,0,9.62975308682866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.8012450224637,11.0338849923491,0,10.0044186640304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.50304344390766,11.0338849923491,0,11.6605255207808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.79014417547817,11.0338849923491,0,9.47652155029003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.08119616287874,11.0338849923491,0,11.0215248976812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.52791412019936,11.0338849923491,0,12.5795944917044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.3645054998277,11.0338849923491,0,12.219336625724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,11.4021940453345,11.0338849923491,0,8.38659129062937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.5188405159824,11.0338849923491,0,12.0724300996744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.90767279743274,11.0338849923491,0,11.7955649546276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.0165796575995,11.0338849923491,0,10.5924991982722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.01691296379612,11.0338849923491,0,10.5088305421675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.0311271121855,11.0338849923491,0,10.8714969367254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.8100668815474,11.0338849923491,0,9.2670595185995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.05868097461107,11.0338849923491,0,11.8578008368754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.84881297649521,11.0338849923491,0,12.515133541325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.0707916877905,11.0338849923491,0,13.5037386269558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,10.8611448031062,11.0338849923491,0,9.15074864294849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.71217834856474,11.0338849923491,0,12.191284749004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,9.85500738042391,11.0338849923491,0,11.3288011654381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.53927373605487,8.21638148111985,11.0338849923491,0,13.1799055038575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,585
