"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4118115386901,9.04077436546958,9.92517578200586,0,12.2041933704237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.6934395353951,9.92517578200586,0,9.56661726257044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.3793750223301,9.92517578200586,0,10.0204962483993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.0960380370043,9.92517578200586,0,8.04866422297297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.7255653293697,9.92517578200586,0,10.2783411307805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2020592388871,9.92517578200586,0,7.05205955613517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.62340508858618,9.92517578200586,0,10.0690487275874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6068798290381,9.92517578200586,0,9.54619294444749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6492280953538,9.92517578200586,0,8.57658038896898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.99414546750315,9.92517578200586,0,9.74165720917886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.37342416870534,9.92517578200586,0,11.2665254613899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.305366438956,9.92517578200586,0,10.3658147165992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9201353907862,9.92517578200586,0,9.4774064871358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8058113611519,9.92517578200586,0,9.05298916018024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.87072326855906,9.92517578200586,0,8.37737802144988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.7607037599175,9.92517578200586,0,11.3362110641197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3046578631996,9.92517578200586,0,7.95892922949308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.126408141568,9.92517578200586,0,12.9946418472629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.53715380204764,9.92517578200586,0,9.27859772975641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.090926002096,9.92517578200586,0,10.1287295223484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6039482919781,9.92517578200586,0,8.43485566441285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1826629383285,9.92517578200586,0,8.81219457436209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2722161177212,9.92517578200586,0,8.40746614868813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.0824351635535,9.92517578200586,0,10.6002160663993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1490641659716,9.92517578200586,0,8.71436145941833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8558540020719,9.92517578200586,0,8.70411554399661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8524917703589,9.92517578200586,0,9.22283356706399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.378175952564,9.92517578200586,0,8.95824020227824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.680324612727,9.92517578200586,0,9.75785100637156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9413930642045,9.92517578200586,0,9.86930160937434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.72983994073895,9.92517578200586,0,11.548189548262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.4224679542364,9.92517578200586,0,9.19917107029145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.87060409039406,9.92517578200586,0,10.9032345921391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.278837614949,9.92517578200586,0,10.4194939627906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,8.85328376680611,9.92517578200586,0,8.93983813279233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.79123454200459,9.92517578200586,0,9.10696087490927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3136614854387,9.92517578200586,0,10.4119136777936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.66150067502019,9.92517578200586,0,9.10480235966259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9379436538487,9.92517578200586,0,10.5860664931976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.5544093729695,9.92517578200586,0,12.6876735102968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4083738519992,9.92517578200586,0,10.8752056722912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8543035610456,9.92517578200586,0,7.5428249725932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4255030439286,9.92517578200586,0,7.77797411916271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.16024091824798,9.92517578200586,0,9.59178952527973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.06265181745442,9.92517578200586,0,12.0094916257863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.6021142332582,9.92517578200586,0,9.66077759913206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.074211541749,9.92517578200586,0,10.8187764287524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.44293371106601,9.92517578200586,0,10.8761800115738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9633819073008,9.92517578200586,0,10.0624156777629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8430381181278,9.92517578200586,0,8.66288229327045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8954967096835,9.92517578200586,0,10.7765438875872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.312387562352,9.92517578200586,0,8.54379290920294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1714476581055,9.92517578200586,0,9.20372896174105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9737218240105,9.92517578200586,0,10.2834749912479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.2168356217584,9.92517578200586,0,9.32472312893641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.3718976725287,9.92517578200586,0,10.2602612936229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6756584041265,9.92517578200586,0,10.0973381986958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8705861561882,9.92517578200586,0,8.64481072021947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3330021654548,9.92517578200586,0,10.298396446606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.3862838778674,9.92517578200586,0,9.76660173802208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6950042106258,9.92517578200586,0,8.74895257977552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6726046098187,9.92517578200586,0,9.41607179868542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4001009119297,9.92517578200586,0,9.02015713053157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.8350994706859,9.92517578200586,0,11.5006214809787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.298983265541,9.92517578200586,0,11.7915242007676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.2207480089811,9.92517578200586,0,9.96576377566187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.732238187728,9.92517578200586,0,9.94757235332081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.4431525893811,9.92517578200586,0,8.67831447643951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6931718399788,9.92517578200586,0,9.16731973613461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.64712866381014,9.92517578200586,0,10.7642063380653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4983488891001,9.92517578200586,0,10.772538439769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.794856018677,9.92517578200586,0,13.0426095077796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6779279728579,9.92517578200586,0,8.5965357688494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.93595334503915,9.92517578200586,0,8.87201049449542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2240580218312,9.92517578200586,0,11.7466350539631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,12.0750964158912,9.92517578200586,0,8.28697959416434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1139908350861,9.92517578200586,0,12.3615470814716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2478049336568,9.92517578200586,0,7.59573611474289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3865516122851,9.92517578200586,0,10.5425454425846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.2058540550274,9.92517578200586,0,8.74575673518123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,8.69221169426227,9.92517578200586,0,11.3566881375501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2725615966924,9.92517578200586,0,9.06081821400806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3389303354651,9.92517578200586,0,9.20519588275302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.98653466973757,9.92517578200586,0,9.23763283495943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4796972983638,9.92517578200586,0,11.8090292378924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1722448781401,9.92517578200586,0,9.46967165610498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4729080209855,9.92517578200586,0,9.77093198053043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6790213208836,9.92517578200586,0,10.7726078256064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.9320989202029,9.92517578200586,0,9.06303807417291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.6670254063611,9.92517578200586,0,8.67920766453683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.40720237031158,9.92517578200586,0,10.7886627964114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.5510867555291,9.92517578200586,0,10.4772723767652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.7784855777181,9.92517578200586,0,10.5771232839819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.0487653060708,9.92517578200586,0,11.5710030993584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.1871274803735,9.92517578200586,0,10.2766855305606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.3733765478778,9.92517578200586,0,10.7205090956931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4071937496,9.92517578200586,0,9.20391867526757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.07918776973168,9.92517578200586,0,11.256429152912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4817356037048,9.92517578200586,0,11.5773673451351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.27608268552008,9.92517578200586,0,9.78242158445318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.2121348911376,9.92517578200586,0,9.88494513184105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.0408792989383,9.92517578200586,0,10.8291568964528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.1392193505478,9.92517578200586,0,9.38653742546602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.5088839730131,9.92517578200586,0,9.85047027924117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.89428230327359,9.92517578200586,0,13.4575172481169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.611906062071,9.92517578200586,0,8.44081427307367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.2128752734399,9.92517578200586,0,8.85248486428812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.4400653981659,9.92517578200586,0,9.45624525934047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.90665404208134,9.92517578200586,0,8.86562621193259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.450334113008,9.92517578200586,0,9.0777788933712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.6178408331145,9.92517578200586,0,9.24950679024078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.11056803826288,9.92517578200586,0,9.30375362895894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,10.0159755046669,9.92517578200586,0,8.38261725648268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.99174882918724,9.92517578200586,0,10.3282373827229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.72227704759812,9.92517578200586,0,10.8866772379448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,11.1775650651404,9.92517578200586,0,10.4146309819764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.92451895241614,9.92517578200586,0,10.7269270779068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.54716627309623,9.92517578200586,0,9.42028593145321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.4118115386901,9.48789184632865,9.92517578200586,0,10.0901458269809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
