"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46165728041411,8.80641056632722,10.2695568968027,0,9.77657522517832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.24174459480272,10.2695568968027,0,11.0075039810272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.17810350344091,10.2695568968027,0,7.40503435681921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.91898114770867,10.2695568968027,0,10.7680735068331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.80696777972458,10.2695568968027,0,10.3032438815148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.61578209847297,10.2695568968027,0,9.46281004746496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.98274908997902,10.2695568968027,0,9.5624881128778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.70642824753358,10.2695568968027,0,10.6682264376994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.17377807357834,10.2695568968027,0,13.1280853647924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.654063791576,10.2695568968027,0,10.9682950647268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.1238535795794,10.2695568968027,0,11.0853961262321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.52423968376481,10.2695568968027,0,10.6100866470285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.444801390542,10.2695568968027,0,12.3790483362022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.78505061940531,10.2695568968027,0,10.4990003238776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.58170919063257,10.2695568968027,0,10.3021027798276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.73785412412317,10.2695568968027,0,11.7686718702606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.7198742921208,10.2695568968027,0,10.2304112524039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.56650161781377,10.2695568968027,0,12.1248263927506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.0490707688618,10.2695568968027,0,10.0040368656735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.09780670026806,10.2695568968027,0,10.196852056248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.5690472017286,10.2695568968027,0,9.88389226741347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.6028321435944,10.2695568968027,0,9.03836355630836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.49420287708643,10.2695568968027,0,10.5166719861386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.7506547231483,10.2695568968027,0,10.4878783630449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.87904875963108,10.2695568968027,0,11.5853248922273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.63249332442571,10.2695568968027,0,12.1817241281945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.2411879578216,10.2695568968027,0,8.97150969243559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.26386794491719,10.2695568968027,0,10.9371468079551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.31735492594177,10.2695568968027,0,8.86785769582597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.53720536888353,10.2695568968027,0,8.43313800766657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.3150006525675,10.2695568968027,0,11.9237422524993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.96185969075309,10.2695568968027,0,10.4097462037033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.89923981841356,10.2695568968027,0,7.50327357792608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.013046623561,10.2695568968027,0,9.29114430401989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.5338032481457,10.2695568968027,0,10.9742595462777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.41371745083763,10.2695568968027,0,10.5242336950931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.29012419295618,10.2695568968027,0,9.01533317148949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.008105073786,10.2695568968027,0,7.82050130391634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.98892036430033,10.2695568968027,0,9.92390865547249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.59808411267486,10.2695568968027,0,9.13550074020457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.87081530511097,10.2695568968027,0,11.8881378583378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.77295356654571,10.2695568968027,0,11.0542051923899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.64805072161276,10.2695568968027,0,8.69379488794337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.4348070576951,10.2695568968027,0,7.9405286214434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.76841125936288,10.2695568968027,0,8.80452830787619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.2558754433908,10.2695568968027,0,9.3850705180718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.911629952625,10.2695568968027,0,11.5829196547087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.3536386859554,10.2695568968027,0,9.35720030485142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.94125839826016,10.2695568968027,0,10.9407861850531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.24149311801862,10.2695568968027,0,11.8007925698662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.04967891760506,10.2695568968027,0,9.85634657817493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.99791963217361,10.2695568968027,0,8.1264317314834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.83188250224702,10.2695568968027,0,11.1931586413102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.0972654209001,10.2695568968027,0,9.86269905369499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.86297761512536,10.2695568968027,0,10.7824633872654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.9809354078754,10.2695568968027,0,8.29012543403596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.60129995637296,10.2695568968027,0,10.1984555026711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.77198637339343,10.2695568968027,0,10.4409536611412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.25631750655975,10.2695568968027,0,9.92164490809017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.50417712426211,10.2695568968027,0,11.8046444303707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.82319204702154,10.2695568968027,0,12.2416881709997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.77120727312601,10.2695568968027,0,8.36768588974162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.4341308293097,10.2695568968027,0,10.4875506421102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.2353438545041,10.2695568968027,0,8.89475671773159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.50429166848702,10.2695568968027,0,10.9566203129965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.9886716029035,10.2695568968027,0,10.3997301047052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.3634048955603,10.2695568968027,0,10.1936110312881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.74742821910776,10.2695568968027,0,11.474882381845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.6730348186768,10.2695568968027,0,8.80168243414879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.76345764277833,10.2695568968027,0,11.3374390401167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.28289004278693,10.2695568968027,0,9.93443092640084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.5104356872053,10.2695568968027,0,11.576663397054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.01625679162193,10.2695568968027,0,11.9936300639631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.88348623555045,10.2695568968027,0,11.3221203330094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.53237140233576,10.2695568968027,0,10.7194017539074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.8090148645835,10.2695568968027,0,10.4975951599192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.76591666615949,10.2695568968027,0,13.1710235079418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,11.0083265728108,10.2695568968027,0,10.1326096717288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.81337762817237,10.2695568968027,0,10.0929391398262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.2244153135114,10.2695568968027,0,10.6089340230646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.22817684101873,10.2695568968027,0,11.6546287319156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.3982463805193,10.2695568968027,0,9.38297678948115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.53756678600125,10.2695568968027,0,9.68238616033068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.8376069199224,10.2695568968027,0,10.6317732729236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.28527964897944,10.2695568968027,0,9.81806496742431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.1346693844102,10.2695568968027,0,10.6578057604578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.36317926611532,10.2695568968027,0,9.90963898716915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,7.98690645892693,10.2695568968027,0,12.0272046510418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.66715900036744,10.2695568968027,0,9.3223459880538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.92681606310922,10.2695568968027,0,9.38494818314364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.58968005158167,10.2695568968027,0,10.2148767758237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.85495001266372,10.2695568968027,0,9.64390765546052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.00634124195555,10.2695568968027,0,10.2988817616521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.43099811319674,10.2695568968027,0,9.26587879565325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.86929954231634,10.2695568968027,0,9.4772946736234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,7.81754809889286,10.2695568968027,0,12.3817310675509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.21434284198567,10.2695568968027,0,11.5140888668878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.36615778747151,10.2695568968027,0,13.6711694422088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.0459880859841,10.2695568968027,0,10.6442091751972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.6908202482472,10.2695568968027,0,10.6168180726674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.81447425565143,10.2695568968027,0,10.8256218365091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.78125021132381,10.2695568968027,0,12.2903677907494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.27430281866974,10.2695568968027,0,9.46972453290429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.20041129896497,10.2695568968027,0,11.6500833741674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.0182741513487,10.2695568968027,0,9.30881674864608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.56279411151622,10.2695568968027,0,9.067485185775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.38509094837432,10.2695568968027,0,12.3061850285924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.92131265916885,10.2695568968027,0,11.4615927504228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.54498165042514,10.2695568968027,0,10.4101444779752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,7.92617683073709,10.2695568968027,0,11.8705301203479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.45914272169173,10.2695568968027,0,9.42872274419565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,8.70002055412515,10.2695568968027,0,8.38889806753542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.49368920400824,10.2695568968027,0,9.34628710601885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,10.6173952945224,10.2695568968027,0,8.33171705934235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.60063764754377,10.2695568968027,0,10.1606738483419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
10,0,0,0,9.46165728041411,9.97445584874142,10.2695568968027,0,9.80625832054613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,740
