"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2265438003583,10.2043549001867,9.77187009758149,0,9.2381549996623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2815037672757,9.77187009758149,0,9.86030259745046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3467790093833,9.77187009758149,0,9.72018452605601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3141257013085,9.77187009758149,0,9.56454357927248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4875542339555,9.77187009758149,0,9.61569599426626,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0941330519101,9.77187009758149,0,9.88093643679582,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.84953036211982,9.77187009758149,0,10.2243727603921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3260343998373,9.77187009758149,0,9.94637134684096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.083264568472,9.77187009758149,0,10.0704644347667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3693945592885,9.77187009758149,0,9.66829542681064,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.5004055107312,9.77187009758149,0,9.23536427391649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2154727375314,9.77187009758149,0,9.83187125231578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.98608027545701,9.77187009758149,0,9.3085655755887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1632963914826,9.77187009758149,0,9.99323523929697,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3808522180316,9.77187009758149,0,9.52727590974349,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1230895496764,9.77187009758149,0,10.1557090218899,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.98039256379708,9.77187009758149,0,10.0297454211779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.94372971084911,9.77187009758149,0,9.21173177293643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1643445092179,9.77187009758149,0,9.60871511165143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4170776719647,9.77187009758149,0,9.69445118429572,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0081652336858,9.77187009758149,0,10.1286306245654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.709065454025,9.77187009758149,0,9.55096795432632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.175737568964,9.77187009758149,0,9.90989079118563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1077121182904,9.77187009758149,0,10.1140358245921,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.6505650521005,9.77187009758149,0,9.83791413623746,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.6606213208075,9.77187009758149,0,9.54025703802567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.5557573910198,9.77187009758149,0,10.2241670653337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2471972462132,9.77187009758149,0,9.50335600979061,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0663699302925,9.77187009758149,0,10.1609511339327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0005408678356,9.77187009758149,0,9.56200969033334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1255581200511,9.77187009758149,0,9.76213888612199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.5345080731541,9.77187009758149,0,10.288886575513,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.5502636399338,9.77187009758149,0,9.67685252189081,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2451046653459,9.77187009758149,0,9.71556623484515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3949835648233,9.77187009758149,0,9.91212650564894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3250608418232,9.77187009758149,0,9.61693951616705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.5439180619673,9.77187009758149,0,9.75144012063636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4909527365843,9.77187009758149,0,9.95098423965872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2468832819869,9.77187009758149,0,9.89332210597277,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0530742229809,9.77187009758149,0,10.1274231840783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3587346513489,9.77187009758149,0,9.35509946780193,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1722887721869,9.77187009758149,0,9.86155285332242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4076680465283,9.77187009758149,0,9.51052882780102,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4291872793403,9.77187009758149,0,9.70473572579023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3452188846489,9.77187009758149,0,10.3221493119447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3741708234153,9.77187009758149,0,9.77394319760645,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4323938294953,9.77187009758149,0,9.74050209062248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2573784597096,9.77187009758149,0,10.108668465705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3760020350717,9.77187009758149,0,9.51789664436571,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3001710974301,9.77187009758149,0,9.83967421212425,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1379066110489,9.77187009758149,0,9.34808340645651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2726957174004,9.77187009758149,0,9.8054517447575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4363572935009,9.77187009758149,0,9.34437332854583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0287535264524,9.77187009758149,0,9.5072007276771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1648486666131,9.77187009758149,0,9.23089909150181,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1212693459726,9.77187009758149,0,9.48583922192222,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1204188844547,9.77187009758149,0,9.05323914332201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4195547160453,9.77187009758149,0,9.91397244973094,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.99242415231407,9.77187009758149,0,9.45342322443337,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.91635869044348,9.77187009758149,0,9.80555731548855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1489541239532,9.77187009758149,0,9.27000655172084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1367369000071,9.77187009758149,0,10.3857072027809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.97395258393152,9.77187009758149,0,9.77632902720815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4686700079106,9.77187009758149,0,9.84854672632782,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0835016775113,9.77187009758149,0,9.72978768409063,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.9167221042344,9.77187009758149,0,9.24938441569066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0438716045931,9.77187009758149,0,9.21186296025116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3682929733335,9.77187009758149,0,9.70882172457796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0132490050783,9.77187009758149,0,9.92427289694649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.69245331038926,9.77187009758149,0,10.6503683883608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0153402636095,9.77187009758149,0,9.49563015176269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.93535244511963,9.77187009758149,0,9.62940459180403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3713181399208,9.77187009758149,0,9.63615593213367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1042071604848,9.77187009758149,0,9.31177942457339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.88332602065272,9.77187009758149,0,9.2394814036518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.2056580180776,9.77187009758149,0,9.66297114908054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3915957746281,9.77187009758149,0,9.77418880500256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4640761914008,9.77187009758149,0,9.22187901755164,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.352628263033,9.77187009758149,0,9.71107188443611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.3733251774197,9.77187009758149,0,9.99679193638948,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4087133711434,9.77187009758149,0,9.95309201908076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.92627388517781,9.77187009758149,0,9.81685240390968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0325039848331,9.77187009758149,0,9.64417929275602,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.0541708205377,9.77187009758149,0,9.64451096659887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.98757380680721,9.77187009758149,0,9.91911679132289,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.1748743831252,9.77187009758149,0,9.33574898106945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,10.4703308714441,9.77187009758149,0,9.76740740023367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
10,0,0,0,10.2265438003583,9.88446605312716,9.77187009758149,0,9.68729948447478,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,220
