"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70793352368596,9.88049261038725,9.10583916544099,0,6.90511206796402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,11.4821048520235,9.10583916544099,0,9.0751954605957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.46791084298303,9.10583916544099,0,8.02388374826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.32099659282308,9.10583916544099,0,9.85556957149184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.67552289504769,9.10583916544099,0,8.55996232881417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.12540322090165,9.10583916544099,0,11.2085259313162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.6378080336194,9.10583916544099,0,8.48879079954334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4992218265828,9.10583916544099,0,10.3130793449939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.78216859411383,9.10583916544099,0,9.99532160352103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.4634624708959,9.10583916544099,0,8.10253073468913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.69434984009448,9.10583916544099,0,9.0616431074924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3841447833586,9.10583916544099,0,9.41970372036706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.39350393599257,9.10583916544099,0,9.53224459123779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.58284036064448,9.10583916544099,0,9.64365605684979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.20909261346259,9.10583916544099,0,8.07977987282423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.80089662362954,9.10583916544099,0,9.47979631109053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.88828970782769,9.10583916544099,0,8.76428530912848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.89034437067142,9.10583916544099,0,10.9550245034772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.98954740570962,9.10583916544099,0,10.0418676698407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.83699833098759,9.10583916544099,0,9.54705897892204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.43506805541521,9.10583916544099,0,9.32245354236367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.93477321074885,9.10583916544099,0,10.4703732417887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.8524543405288,9.10583916544099,0,9.40402221239218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.4902716843213,9.10583916544099,0,9.99590712969541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.87705694904212,9.10583916544099,0,7.51530228165887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6870326975606,9.10583916544099,0,10.2135881839591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.72785574870139,9.10583916544099,0,10.2661200554727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.0594651594871,9.10583916544099,0,7.60125305796942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5800042523454,9.10583916544099,0,8.98324064229271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.43463427423507,9.10583916544099,0,8.97210237530295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.67984937655016,9.10583916544099,0,8.68881654935927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5372957463651,9.10583916544099,0,8.54107545192915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.0781161709079,9.10583916544099,0,7.58599832861268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2525907067206,9.10583916544099,0,9.18285959199477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.28685243217303,9.10583916544099,0,9.69815562271008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,7.84656623268534,9.10583916544099,0,8.90070903075776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.64907504777124,9.10583916544099,0,8.06606118901643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.53511073965133,9.10583916544099,0,8.33046014113953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.75364816770831,9.10583916544099,0,10.2831977170156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.47746136220596,9.10583916544099,0,9.09792207597936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.9389859653261,9.10583916544099,0,6.97732998701082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.56530043674979,9.10583916544099,0,7.49543847669502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3007665231115,9.10583916544099,0,6.54121422932441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.99988542718785,9.10583916544099,0,9.64761298726746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.3177436728159,9.10583916544099,0,8.11861926706688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.541331508001,9.10583916544099,0,8.47092743769013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.77399905751003,9.10583916544099,0,9.45762776070604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5866932043991,9.10583916544099,0,7.67271440795564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.13641867515315,9.10583916544099,0,7.79853113709272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.1481123812906,9.10583916544099,0,7.97257770563836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.46040183591627,9.10583916544099,0,8.42764978551462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.97213621964553,9.10583916544099,0,10.3436752548298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.86328486744812,9.10583916544099,0,8.91614891351865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.5580077949301,9.10583916544099,0,8.32364183729334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.0110764322314,9.10583916544099,0,7.635697153338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,7.76675214956717,9.10583916544099,0,8.67258906793339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.9068530037663,9.10583916544099,0,9.17801023886574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.15159124555251,9.10583916544099,0,9.21421609826768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.76686409906751,9.10583916544099,0,10.945800125724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.65527904530666,9.10583916544099,0,7.06105810451318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.08634872147004,9.10583916544099,0,10.0060484180219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.97674755934922,9.10583916544099,0,8.35339474385349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.41637268704577,9.10583916544099,0,7.63022488417944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.85739602341121,9.10583916544099,0,8.90489162417542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.77664700839728,9.10583916544099,0,8.11288303089651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.83754187873489,9.10583916544099,0,9.78293082876293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.77720137963247,9.10583916544099,0,8.98764464788473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.1095377957275,9.10583916544099,0,10.1191708734254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.8387757768348,9.10583916544099,0,7.30896093831666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.87954635223169,9.10583916544099,0,9.34703875456018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.7467193922119,9.10583916544099,0,9.16452095727735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.338644462273,9.10583916544099,0,8.13637650140696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.77934337135254,9.10583916544099,0,7.82644714202457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.56106884551717,9.10583916544099,0,12.2324632986088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4770698355708,9.10583916544099,0,9.41456596478322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.67444187082847,9.10583916544099,0,8.5989816177026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.81312694775214,9.10583916544099,0,8.07818470471712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.44279340235818,9.10583916544099,0,9.40800498634612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4947268520185,9.10583916544099,0,7.99754588327972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.31979943986204,9.10583916544099,0,8.8953451836492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6218750098682,9.10583916544099,0,8.63273880575963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.40120654082477,9.10583916544099,0,10.2149511607603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.0468495120133,9.10583916544099,0,9.28540906185562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.89908824983755,9.10583916544099,0,7.66277186608762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.93313256833905,9.10583916544099,0,6.17064664379914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.06705661831863,9.10583916544099,0,7.56398503888341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.96304611615343,9.10583916544099,0,7.28620074656425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.8974729929298,9.10583916544099,0,10.9428715853898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,11.2822419159816,9.10583916544099,0,9.32417614322837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.7482608368267,9.10583916544099,0,8.79436222855942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.95993238668263,9.10583916544099,0,11.6363020789062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.93937396386539,9.10583916544099,0,8.0224790032565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6050726731556,9.10583916544099,0,8.34933504473715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.050254077737,9.10583916544099,0,8.04535197361212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.81427599934586,9.10583916544099,0,10.3134802596833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2881907087546,9.10583916544099,0,8.69780131313327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.22058421106118,9.10583916544099,0,7.90370683012686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6535282845145,9.10583916544099,0,10.7256917717872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.1956299585986,9.10583916544099,0,9.08613282744993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.5201510228354,9.10583916544099,0,9.88622533801023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.1353296579587,9.10583916544099,0,10.2518967913819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.0013724744816,9.10583916544099,0,8.48447949087844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.83662544944156,9.10583916544099,0,7.1770981851325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2685017416743,9.10583916544099,0,8.50295524507981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.62623453635882,9.10583916544099,0,9.07147132361109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.69799435801635,9.10583916544099,0,10.9224382233238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.4633159826921,9.10583916544099,0,8.10767894148276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.66251883584369,9.10583916544099,0,8.15700473961831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.17908274129429,9.10583916544099,0,9.15148929855175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.38929978386199,9.10583916544099,0,7.7533185555176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,8.28743618005724,9.10583916544099,0,10.9401836748682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.6688362698432,9.10583916544099,0,8.10104979106818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.35018763615937,9.10583916544099,0,9.05239729856969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.43507656301947,9.10583916544099,0,7.59802019782908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,10.2498560399815,9.10583916544099,0,6.82715944541246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.8532186490265,9.10583916544099,0,7.79188052621945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.46036400756573,9.10583916544099,0,8.48321829456423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.79773198275008,9.10583916544099,0,9.46506367309634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.67174744002573,9.10583916544099,0,8.75805368273875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
10,0,0,0,9.70793352368596,9.73183270916008,9.10583916544099,0,7.55579454490771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,555
