"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.88143836553878,8.82657818453806,11.2985483982999,0,10.1595809626581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.24568684866194,11.2985483982999,0,11.4309205245481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.68140986227431,11.2985483982999,0,10.469263966434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.40353980955233,11.2985483982999,0,11.6434064016931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.52638735320322,11.2985483982999,0,9.95879349689295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,10.1225972149163,11.2985483982999,0,13.1485875294358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.4192468711969,11.2985483982999,0,11.3940727894619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.44422226967191,11.2985483982999,0,11.3754135609154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.6765788604316,11.2985483982999,0,12.3786142508532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.29117241670686,11.2985483982999,0,9.69021943872011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.8160024949267,11.2985483982999,0,10.7880238381867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.55645729075768,11.2985483982999,0,11.4570769428365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.94799384505676,11.2985483982999,0,12.340019455245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.07050068527241,11.2985483982999,0,11.309615503703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.04799751234978,11.2985483982999,0,11.1467178304467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.5918317805799,11.2985483982999,0,11.7516509405985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.69058267139417,11.2985483982999,0,10.1064922740651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.25689325859047,11.2985483982999,0,10.7842390203766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.6430990093559,11.2985483982999,0,11.8721540016421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.00754577840964,11.2985483982999,0,11.2319483792544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.77842670981112,11.2985483982999,0,12.4461500599744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.92751716091425,11.2985483982999,0,13.342575638328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.46730206482285,11.2985483982999,0,14.2899250340542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.25084807124332,11.2985483982999,0,12.0134251854972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.44435001664787,11.2985483982999,0,12.5535225063559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,10.0668211058965,11.2985483982999,0,10.3098281038013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,10.0264201244896,11.2985483982999,0,10.9939986765174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.60411828846186,11.2985483982999,0,12.0132951020949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.71663634487744,11.2985483982999,0,11.8401924887035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.05517044529291,11.2985483982999,0,12.7157107092589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.69022894666345,11.2985483982999,0,12.4366603149766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.9793216569547,11.2985483982999,0,11.8254914948877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.97826440581552,11.2985483982999,0,10.4480588158797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.88609070068205,11.2985483982999,0,12.724107072108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.80679527918797,11.2985483982999,0,11.3281188147989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.64408355684973,11.2985483982999,0,12.1862079118287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.85569963885269,11.2985483982999,0,12.2148277690077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.66532503458517,11.2985483982999,0,12.1767919799365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.32209261217556,11.2985483982999,0,14.1450794250782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.8545169338809,11.2985483982999,0,12.8769672705271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.60110161312775,11.2985483982999,0,12.2004256810662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.43985367794947,11.2985483982999,0,13.9416821706244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.96153022931174,11.2985483982999,0,11.2753111597341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.45679976537094,11.2985483982999,0,9.81939277864428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.32579263588961,11.2985483982999,0,10.1626062557124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.92839114691563,11.2985483982999,0,11.7807501608143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,9.00992148201331,11.2985483982999,0,11.7384630060852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,8.24974647201873,11.2985483982999,0,10.694058709536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
10,0,0,0,8.88143836553878,7.6778440377343,11.2985483982999,0,10.199904517248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,382
