"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1854050069952,10.1983806462203,9.72029822091678,0,9.44996491312224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3566694147143,9.72029822091678,0,10.0103577809027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.1628669696579,9.72029822091678,0,9.30570431574542,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.2358296117101,9.72029822091678,0,9.65503450930242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3064345395715,9.72029822091678,0,9.84309634918204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.84816170150675,9.72029822091678,0,9.72841832515075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.2461987889334,9.72029822091678,0,10.3863330648438,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.89671907273745,9.72029822091678,0,10.1273858545547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.0607712706988,9.72029822091678,0,9.60354110308593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.85693918960796,9.72029822091678,0,9.48910940312421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.0489384801997,9.72029822091678,0,9.55770462401756,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.2640931286038,9.72029822091678,0,9.64467809577412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.354283684234,9.72029822091678,0,10.0468337054617,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.86016044161498,9.72029822091678,0,9.63307598410128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3760990326416,9.72029822091678,0,9.81499398717461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.1043359512,9.72029822091678,0,9.6659309862073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3126528626934,9.72029822091678,0,9.7675962661499,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.1027553232013,9.72029822091678,0,10.1524395371269,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.81962018818993,9.72029822091678,0,10.3561052916017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.1381146819694,9.72029822091678,0,10.3116425381259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.1907778768664,9.72029822091678,0,9.48636479703777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.97053061407304,9.72029822091678,0,9.48225208242518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.60720139100481,9.72029822091678,0,9.85412044507752,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3125647387137,9.72029822091678,0,9.39686315135597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.0432017524363,9.72029822091678,0,9.7892110412856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.5379407473068,9.72029822091678,0,9.6926226073128,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.84945503212874,9.72029822091678,0,9.99110451852206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3170739767437,9.72029822091678,0,9.61149614916621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.2932540427169,9.72029822091678,0,10.1081718323732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.90974293701868,9.72029822091678,0,9.81710185507525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.3485306172773,9.72029822091678,0,10.0245334417226,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.4931634368556,9.72029822091678,0,10.0417463613721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,9.80867142660182,9.72029822091678,0,9.36803641112353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.371053254618,9.72029822091678,0,10.2916069344036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.4074861053314,9.72029822091678,0,9.19654202308395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.0309051237414,9.72029822091678,0,9.91170845291307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
10,0,0,0,10.1854050069952,10.333049996074,9.72029822091678,0,9.6198950333745,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,235
