"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3286198129638,9.93081456191293,8.71474007864396,0,10.7732491059664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.4461302570538,8.71474007864396,0,6.89647658185451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.5975951154474,8.71474007864396,0,8.28841847491159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.0182919275954,8.71474007864396,0,7.96195865383022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0705727171817,8.71474007864396,0,9.67092970874243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1350795239057,8.71474007864396,0,9.12578244983631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.7288156349219,8.71474007864396,0,7.1945761586141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.7604475994454,8.71474007864396,0,9.45674958335483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.1737082240626,8.71474007864396,0,10.9086098845792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.1169938906252,8.71474007864396,0,7.86314886177698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.7688821306594,8.71474007864396,0,8.01297766159267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.7944556041375,8.71474007864396,0,7.78470042387382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.7181979434616,8.71474007864396,0,9.25760484666981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.2714909004065,8.71474007864396,0,7.23211423376963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.55939640128047,8.71474007864396,0,9.7140802954851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.52737124975518,8.71474007864396,0,7.11763834889101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0376634958308,8.71474007864396,0,9.77723328508154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.49487401682502,8.71474007864396,0,9.26730504984053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.96502006481949,8.71474007864396,0,8.65343393434897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.91415438917629,8.71474007864396,0,9.78118058325982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.99158551180517,8.71474007864396,0,8.41974767752392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.65216814482004,8.71474007864396,0,7.53540779483557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.0962876601581,8.71474007864396,0,8.65581291044422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.8239040737685,8.71474007864396,0,10.8709945337542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.2462003062511,8.71474007864396,0,9.45013498029968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.0537354666231,8.71474007864396,0,7.06427104939224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.4899079659603,8.71474007864396,0,7.41987689165002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.53051322031101,8.71474007864396,0,7.90140483429905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.77334008795391,8.71474007864396,0,8.43562534843152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.40946812021,8.71474007864396,0,8.74288812005397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0281145994869,8.71474007864396,0,9.39322979042066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.8907788268564,8.71474007864396,0,9.00667147806177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.85827832244402,8.71474007864396,0,6.98442410502194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6929568496363,8.71474007864396,0,7.53159283187773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.36115407797024,8.71474007864396,0,9.09635196597203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6793974662225,8.71474007864396,0,7.88666086559921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.393040636868,8.71474007864396,0,7.77141345702847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1820980422474,8.71474007864396,0,6.85691382611273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0865194066184,8.71474007864396,0,10.0682137036367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1513878828222,8.71474007864396,0,8.49250095097665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.78725650220356,8.71474007864396,0,9.85781002744048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.7776064784831,8.71474007864396,0,7.77797720701362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.94827075417622,8.71474007864396,0,9.0781632794212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.5364045911318,8.71474007864396,0,8.32199372857242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6678207801537,8.71474007864396,0,8.43768664955409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,12.3191247770407,8.71474007864396,0,8.95139237031976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.77103439706634,8.71474007864396,0,7.35592102132262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.4772323201366,8.71474007864396,0,10.1854978044091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.82219414996399,8.71474007864396,0,11.9873323380796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.004415629547,8.71474007864396,0,11.7216680802842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.93940318191528,8.71474007864396,0,7.41498197054253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.5615198253442,8.71474007864396,0,7.23165019770801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0901314389292,8.71474007864396,0,7.6620907941086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6556691936133,8.71474007864396,0,8.76531255478594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.2708878547224,8.71474007864396,0,7.66459504893658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.63614318236673,8.71474007864396,0,7.22487314314195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1199135517061,8.71474007864396,0,8.94558518163432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.1183535168417,8.71474007864396,0,11.1968087654067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.5952202558403,8.71474007864396,0,11.0072253477503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.12225951931001,8.71474007864396,0,10.5603692708198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.57034873372394,8.71474007864396,0,11.1383643375543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.168684525662,8.71474007864396,0,9.49769362816763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.91969256191574,8.71474007864396,0,8.66285371158456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.8976530231084,8.71474007864396,0,8.80239245072682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6104289207423,8.71474007864396,0,8.63728010903737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.6241942855884,8.71474007864396,0,12.2396829092827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.9105921449511,8.71474007864396,0,8.5433063303681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.24289085718634,8.71474007864396,0,8.38051246941006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.5021363797589,8.71474007864396,0,8.69508707442324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.2111288369782,8.71474007864396,0,9.272024187799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.70741904386652,8.71474007864396,0,8.49006522734674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,8.46036083297414,8.71474007864396,0,8.51876454299103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.53094968785852,8.71474007864396,0,9.21818503884983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.3054599382256,8.71474007864396,0,8.52208872129741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.1030912722057,8.71474007864396,0,9.59079388422321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1429742586333,8.71474007864396,0,9.86056828642279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.87356021938627,8.71474007864396,0,7.66044666916236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.74371362657608,8.71474007864396,0,10.2223112888487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.64117011433768,8.71474007864396,0,9.25252713837809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.4998210624728,8.71474007864396,0,9.9010643095441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,11.7169576708028,8.71474007864396,0,8.71640064806106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.0709447343648,8.71474007864396,0,8.88844821091164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.4367536743445,8.71474007864396,0,7.77577816135642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.3176967243425,8.71474007864396,0,9.37477434841527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,10.1268179186601,8.71474007864396,0,11.0191239380782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,10.3286198129638,9.85460372244961,8.71474007864396,0,7.82823104284753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
