"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17438168427985,9.39136186522003,9.00472486623752,0,8.02907397234861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.37971233476849,9.00472486623752,0,10.43170877776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.29698314426154,9.00472486623752,0,9.65624331667179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.59642752726515,9.00472486623752,0,8.64438390942469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.87249931470601,9.00472486623752,0,10.321464709351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.47801392820387,9.00472486623752,0,9.54616450000649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,7.98667127760115,9.00472486623752,0,10.0941630998779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.50839972322215,9.00472486623752,0,10.1598711568777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.22147515312331,9.00472486623752,0,7.87780620096064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.6710242984271,9.00472486623752,0,8.9532079911221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.65789930769498,9.00472486623752,0,10.5210126822253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.0152907276507,9.00472486623752,0,7.71407005572934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.59197278499765,9.00472486623752,0,8.54716653047259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.29223458196842,9.00472486623752,0,10.3028360841467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.59246567322274,9.00472486623752,0,8.21727745542212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.19332866357662,9.00472486623752,0,9.0637377016814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.72492611209008,9.00472486623752,0,7.72518983628452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,7.97805399873808,9.00472486623752,0,9.049465298832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.78783729974674,9.00472486623752,0,10.2921771175519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.79405373991392,9.00472486623752,0,9.60244969633026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.26115261208548,9.00472486623752,0,7.69364662550237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.08341958881805,9.00472486623752,0,8.69029092526049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.12239922915344,9.00472486623752,0,7.92159748961239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.66239597413169,9.00472486623752,0,9.45161600712575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.74968900250049,9.00472486623752,0,9.40659421756948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.05864271526799,9.00472486623752,0,10.3968144648597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.99387473209155,9.00472486623752,0,9.95503565192398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.95138793829578,9.00472486623752,0,9.5163185514282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.86261420376557,9.00472486623752,0,7.41848071580619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.32569874412512,9.00472486623752,0,8.57562660342343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.85568513259193,9.00472486623752,0,7.07890838080801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.4131324306923,9.00472486623752,0,9.19463084826123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.74730403287421,9.00472486623752,0,7.82324997100029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.52015112083406,9.00472486623752,0,8.05802923396436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.93956088601779,9.00472486623752,0,7.4706124273985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.46953892567691,9.00472486623752,0,9.59168650433613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,10.1395139136338,9.00472486623752,0,9.02111219438787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.49896469303313,9.00472486623752,0,8.50505768128146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,10.1509593637871,9.00472486623752,0,10.1942809041156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,11.0084476155185,9.00472486623752,0,7.26464467438648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.6316683711804,9.00472486623752,0,8.9036078899195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.52446718357496,9.00472486623752,0,9.82291093583035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.19375598620357,9.00472486623752,0,9.64738480862118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.17333157582761,9.00472486623752,0,10.167404393964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,7.75718474906334,9.00472486623752,0,8.97929575925118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.71379721868311,9.00472486623752,0,7.37833233066412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.35967289026469,9.00472486623752,0,7.69326011182182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.49252836122818,9.00472486623752,0,11.3819823457999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.14037983971642,9.00472486623752,0,9.97536328751685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.86183563859154,9.00472486623752,0,7.62292585657511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,10.2442006269398,9.00472486623752,0,8.52308760690066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.32036951497099,9.00472486623752,0,8.0288585559943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.36950862336516,9.00472486623752,0,11.7857368172724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.36938643450075,9.00472486623752,0,9.55081147444164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.7602932406417,9.00472486623752,0,8.07968356250038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.4395858923725,9.00472486623752,0,8.08357780475325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.76841103497489,9.00472486623752,0,8.21846023116441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.75415989369144,9.00472486623752,0,8.3165058548716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.56202528058314,9.00472486623752,0,7.63916348927174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.90836978587507,9.00472486623752,0,7.47697735356528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.90351424762225,9.00472486623752,0,8.39436591430801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.37047029900338,9.00472486623752,0,9.62422561988758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.27277821115779,9.00472486623752,0,8.1416968695141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.40853289541892,9.00472486623752,0,8.39128735421455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.13988034996106,9.00472486623752,0,7.99627455017153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.91884406189936,9.00472486623752,0,7.95819666990104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.36559142983172,9.00472486623752,0,8.85529484624329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.84083125287159,9.00472486623752,0,10.5150857128485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.33583349947769,9.00472486623752,0,8.53242319103627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.72222287042781,9.00472486623752,0,12.0395601910349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.15368479368157,9.00472486623752,0,8.45434971756194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.96209046963017,9.00472486623752,0,6.22169052683306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.79447246421365,9.00472486623752,0,8.91948223011605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.6260767971193,9.00472486623752,0,10.0524935282144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.45241182193658,9.00472486623752,0,11.4324112466109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.88314280604427,9.00472486623752,0,7.40111060864875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.65654507293641,9.00472486623752,0,9.66965359632554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.16574003966755,9.00472486623752,0,8.61745628357116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.48609354555075,9.00472486623752,0,9.48472879210299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.92579635861541,9.00472486623752,0,8.13168497649759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.19484103562097,9.00472486623752,0,10.8155217493969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.21231361146563,9.00472486623752,0,9.74612986749223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.29077175405861,9.00472486623752,0,8.5852307983152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.11345895025275,9.00472486623752,0,8.30122250875231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.55730587463236,9.00472486623752,0,9.5977235071835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,9.88920620547889,9.00472486623752,0,9.27115197639864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
10,0,0,0,9.17438168427985,8.71301381100526,9.00472486623752,0,8.94499198402188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,510
