"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50226506556368,9.6957663844366,9.02405366062839,0,9.58852911711135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.22342615952673,9.02405366062839,0,8.00270382395539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.66220836647162,9.02405366062839,0,9.71942267843674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.54044977529992,9.02405366062839,0,7.71624427110249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.73513911055307,9.02405366062839,0,8.71222144790433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.85388674293362,9.02405366062839,0,11.2224711523235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.50877772415251,9.02405366062839,0,10.5205238995247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.1924669696014,9.02405366062839,0,7.52240645582836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.4981285201147,9.02405366062839,0,10.2586339186518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.1354613843336,9.02405366062839,0,9.14357277144522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.8726577419742,9.02405366062839,0,8.18378547339358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.53723877020118,9.02405366062839,0,8.65592865309259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.68251860231456,9.02405366062839,0,10.7474394901748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.79415974588515,9.02405366062839,0,10.4884763610472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.50709759716073,9.02405366062839,0,9.6930813390707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.4957906090824,9.02405366062839,0,8.55370309286688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.59161238073408,9.02405366062839,0,7.49852294282275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.386323193662,9.02405366062839,0,8.66398473799718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.8677112296472,9.02405366062839,0,10.8884083033103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.27725980287037,9.02405366062839,0,9.77625565596243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.80707230516107,9.02405366062839,0,8.59764437840791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.2024274338514,9.02405366062839,0,8.33551845294634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.72251015001252,9.02405366062839,0,11.2432842716599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.7452895714828,9.02405366062839,0,8.24081627326143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.90536634334312,9.02405366062839,0,9.75268474373858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.5050308518569,9.02405366062839,0,11.3677626873312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.6968052418056,9.02405366062839,0,8.1029610056711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.73763859756047,9.02405366062839,0,9.7372132832802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.29287807286341,9.02405366062839,0,8.5235790286731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.58645382862976,9.02405366062839,0,9.33073149434883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.31415494106902,9.02405366062839,0,7.12773133543466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.32874247125755,9.02405366062839,0,11.4921613840759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.3283927466259,9.02405366062839,0,9.74911998403025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.03716418185446,9.02405366062839,0,8.14809769224705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.63122236577951,9.02405366062839,0,7.23270054566346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.95460736412163,9.02405366062839,0,10.120458794546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.78445191735107,9.02405366062839,0,6.41687493868119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.01636346280875,9.02405366062839,0,10.695115206009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.2889888495044,9.02405366062839,0,7.44757924522759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.12230352756686,9.02405366062839,0,7.92768692071802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.80386354088139,9.02405366062839,0,8.74308190122526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,11.0822686833022,9.02405366062839,0,7.93322802256716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.58834825469694,9.02405366062839,0,5.85643579288549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.88562588741555,9.02405366062839,0,8.4126911496411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.59483394104843,9.02405366062839,0,9.9231377814106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.98841207945185,9.02405366062839,0,9.03993217507764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.84503216847555,9.02405366062839,0,8.07772996683045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.59666728787262,9.02405366062839,0,8.06054189652178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.3172896462449,9.02405366062839,0,9.09475785624976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.87590878047962,9.02405366062839,0,9.97741187604912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.0474794927712,9.02405366062839,0,9.10880791331241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.32852119260826,9.02405366062839,0,8.48102111100493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.8731633513472,9.02405366062839,0,6.78561235480874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.32530411415776,9.02405366062839,0,9.18032189573064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.39841726347801,9.02405366062839,0,8.9622235071948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.93593702219287,9.02405366062839,0,8.33802591851159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.098660831334,9.02405366062839,0,9.9776541532566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.56752823933729,9.02405366062839,0,7.55111945422113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.14298737307253,9.02405366062839,0,8.51091667801638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.22166890539533,9.02405366062839,0,9.94904189036467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.78967593168355,9.02405366062839,0,9.05825928104562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.3072422440928,9.02405366062839,0,9.52203290924878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.42498583182982,9.02405366062839,0,9.24101778126271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.1547777996905,9.02405366062839,0,9.02784344987906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.11473202377789,9.02405366062839,0,9.52062281821913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.5080503049832,9.02405366062839,0,8.00845033792237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.7300068059366,9.02405366062839,0,10.7733950315581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.85895876268749,9.02405366062839,0,11.3495945913874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.4400382115098,9.02405366062839,0,6.83992273743988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.22906815549532,9.02405366062839,0,8.63461858077524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.78713612302763,9.02405366062839,0,8.32217191360915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.34779912605301,9.02405366062839,0,7.84462382653981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.93827207106471,9.02405366062839,0,6.55619890374144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.13283591435436,9.02405366062839,0,7.39618359373094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.39653410472325,9.02405366062839,0,8.70194257344071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.29184172170704,9.02405366062839,0,9.87832347419156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.06715237300026,9.02405366062839,0,11.377428240607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.31035372625743,9.02405366062839,0,8.76183205700595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.98094221504505,9.02405366062839,0,11.5728922844098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.42675213525321,9.02405366062839,0,9.62666977563273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.26084843098302,9.02405366062839,0,8.09656234288558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.61834311533451,9.02405366062839,0,11.0112337717848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.95681679414889,9.02405366062839,0,8.17090517895508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.99616624733773,9.02405366062839,0,8.07049735153053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.3603298220242,9.02405366062839,0,7.94550244256111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.8840669547426,9.02405366062839,0,9.51879730902051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.4102720942348,9.02405366062839,0,10.2948629235582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.2282852271524,9.02405366062839,0,8.71688412008458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.40764866814878,9.02405366062839,0,10.6761484726187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.9913151838388,9.02405366062839,0,6.13542238988591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.75111360183256,9.02405366062839,0,9.00954086799151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.5546386554361,9.02405366062839,0,9.03859800660962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.85264787048635,9.02405366062839,0,6.63224762140472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.49543769968565,9.02405366062839,0,8.48670666386915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.79254653225912,9.02405366062839,0,10.1295037749763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.48535401743738,9.02405366062839,0,9.54951660791035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.00463227502112,9.02405366062839,0,10.973445393958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.32510440600966,9.02405366062839,0,9.81741025348546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.90923433536533,9.02405366062839,0,7.43651936284515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.2871981219635,9.02405366062839,0,8.20139615586132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.97178577276827,9.02405366062839,0,9.20816439520191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.12804907720554,9.02405366062839,0,11.9545632512239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.23195103618283,9.02405366062839,0,9.24429757353103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.0508615720643,9.02405366062839,0,9.22668708971086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.0028923530294,9.02405366062839,0,8.35190206090333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.10582801431865,9.02405366062839,0,9.64723208184097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.45479455079315,9.02405366062839,0,7.65391819030284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,8.96974566589608,9.02405366062839,0,9.99010874313242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.711887444404,9.02405366062839,0,10.1438676958031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.5702785266173,9.02405366062839,0,9.83709734408055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,9.98803815234531,9.02405366062839,0,9.08386622696174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
10,0,0,0,9.50226506556368,10.4892485238134,9.02405366062839,0,7.60985694754082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,999
