"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7205815956948,10.4776258765711,10.5323611086731,0,11.4091565114749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.6482814801263,10.5323611086731,0,11.8029053639183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.23573551092882,10.5323611086731,0,10.9509995767384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.05184959457,10.5323611086731,0,10.4405066269552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.7545653360989,10.5323611086731,0,9.45442535225521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.678808753843,10.5323611086731,0,7.96132445469468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.1152930542062,10.5323611086731,0,10.1404360576608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.7902251139903,10.5323611086731,0,10.2580096404362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.2347096026889,10.5323611086731,0,9.67761899449324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.2233484858659,10.5323611086731,0,10.2836439222268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.9808498801252,10.5323611086731,0,10.541943257409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.3062613320979,10.5323611086731,0,9.70808539388934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.6669813184944,10.5323611086731,0,9.89222282327622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.1796322375354,10.5323611086731,0,9.34569787180559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0478465665679,10.5323611086731,0,9.10734931374856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,13.0153475510714,10.5323611086731,0,8.38751646348807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.6624705819691,10.5323611086731,0,14.0177613878082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.3391940725117,10.5323611086731,0,7.9344564066076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.2106417523894,10.5323611086731,0,11.0421194051532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.5200595057796,10.5323611086731,0,11.7957592244416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.5018915241906,10.5323611086731,0,9.94078330272106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,12.0529260259635,10.5323611086731,0,9.15150824907694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.74028639513833,10.5323611086731,0,12.2837114479202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.4479707439427,10.5323611086731,0,9.38315114937193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.5672152475995,10.5323611086731,0,12.6910788180154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.9277381547595,10.5323611086731,0,11.6449108581371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.76690789744109,10.5323611086731,0,12.3048426096354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,12.2737484182849,10.5323611086731,0,11.7543758114741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0121782359185,10.5323611086731,0,8.74797888712109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.261056514271,10.5323611086731,0,9.70788157765306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.9388409403312,10.5323611086731,0,9.98252179345497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.49414942633435,10.5323611086731,0,8.22616740978413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.3618384610915,10.5323611086731,0,11.8363413656144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.1769429817349,10.5323611086731,0,10.4593967821117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.12826514011713,10.5323611086731,0,11.7454097296791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.6800174121198,10.5323611086731,0,8.70008974177626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.032346989398,10.5323611086731,0,11.9220634839099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.4421881102193,10.5323611086731,0,7.83719900249874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.3780293216809,10.5323611086731,0,11.9885530201974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.0731776018784,10.5323611086731,0,11.0502900838427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.0034873121871,10.5323611086731,0,12.3013208515331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.73635464653283,10.5323611086731,0,10.1395112439383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.2072293423316,10.5323611086731,0,11.2057963498565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.0888516033085,10.5323611086731,0,12.7173858225968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.4438360039445,10.5323611086731,0,9.98535537761034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.11107174420881,10.5323611086731,0,13.3828316656899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0040473240401,10.5323611086731,0,10.0524738790191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0951669486897,10.5323611086731,0,9.39679693490732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.6564455842482,10.5323611086731,0,8.49584307395128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.61631597816223,10.5323611086731,0,12.1307092239368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0129970396842,10.5323611086731,0,10.5054626776222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.3879349779228,10.5323611086731,0,9.59462904665006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.087810248976,10.5323611086731,0,9.760150334107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.9553637947817,10.5323611086731,0,9.01749244067627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.5122954781778,10.5323611086731,0,12.214405378737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.7338335778956,10.5323611086731,0,10.6708619705399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.9582209990246,10.5323611086731,0,9.73322361767732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.8888324859426,10.5323611086731,0,9.84594730797167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.5250578845934,10.5323611086731,0,10.2982998681103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,9.96343958943202,10.5323611086731,0,9.42021836009528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.8085494081189,10.5323611086731,0,9.87952988591403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.0930920923407,10.5323611086731,0,13.3850118023823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.2911041597104,10.5323611086731,0,10.875245034711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,12.8193671106254,10.5323611086731,0,9.65582544899117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.2468522801788,10.5323611086731,0,10.5407424887169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,11.5269198134585,10.5323611086731,0,10.5372085652378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,12.5363999038199,10.5323611086731,0,9.64316672440466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.0977572972351,10.5323611086731,0,11.9639612289142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,10.7205815956948,10.3435958565437,10.5323611086731,0,10.2232178140765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,31
