"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7305381707061,11.7210749055908,9.65626794652633,0,7.44695991782468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2353740517419,9.65626794652633,0,11.5740698788061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.76425960161,9.65626794652633,0,8.0091735218608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.5888180966085,9.65626794652633,0,9.82690701558868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.7116773474569,9.65626794652633,0,11.1992955021026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2012358149299,9.65626794652633,0,8.00748898629185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.1946113935575,9.65626794652633,0,9.46006633226776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2728478230902,9.65626794652633,0,9.67553562390705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2809223008267,9.65626794652633,0,9.81849945138658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.38231758301092,9.65626794652633,0,11.2584127173728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.6846826544893,9.65626794652633,0,12.4195772003882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.961412056903,9.65626794652633,0,9.26087900525086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.78736712586079,9.65626794652633,0,10.1008858096705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.4830631669719,9.65626794652633,0,9.64961274319829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.442885883367,9.65626794652633,0,9.50260875281997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.3067340232374,9.65626794652633,0,10.4607923017465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.3039079099113,9.65626794652633,0,8.36513075347856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2531667237892,9.65626794652633,0,8.43078059595858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.6588179346548,9.65626794652633,0,7.32895316128602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.4416935649166,9.65626794652633,0,10.0700406336082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7858876421804,9.65626794652633,0,7.36170107436836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.7375177663513,9.65626794652633,0,10.8416333663315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5894395078221,9.65626794652633,0,7.57746975406877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.1473703207455,9.65626794652633,0,10.3907859318412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.8895278161071,9.65626794652633,0,9.45281002638998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.0769412272088,9.65626794652633,0,9.22774441561264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.4327262579018,9.65626794652633,0,8.47471848041259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.35515970144808,9.65626794652633,0,12.3877434522727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3619333519171,9.65626794652633,0,8.36594169066313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3664713192439,9.65626794652633,0,10.6494230464564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7380491950183,9.65626794652633,0,9.22578810181891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5896270156079,9.65626794652633,0,10.2403730263507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,8.83032651752976,9.65626794652633,0,12.2515901051108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7184504184152,9.65626794652633,0,9.81294381924911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.0369428456339,9.65626794652633,0,8.65865862110138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.6927308357989,9.65626794652633,0,8.6273770896871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.4096158318719,9.65626794652633,0,11.7394374666505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.3868657209249,9.65626794652633,0,10.7402693295757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7291149160648,9.65626794652633,0,9.13877463211421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.9091415896728,9.65626794652633,0,8.76443790883638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.84681717850282,9.65626794652633,0,8.79237271460257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.8080768536505,9.65626794652633,0,9.97260722309035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.3723274474236,9.65626794652633,0,7.24767967471505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.0952897799795,9.65626794652633,0,7.42142843339959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.68038828951276,9.65626794652633,0,10.6616489302779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.71639449953054,9.65626794652633,0,10.7332997994336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.5564847557891,9.65626794652633,0,7.49547907779795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.1241713883423,9.65626794652633,0,10.4041837437262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.48855224779936,9.65626794652633,0,11.0526682436585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.88665847951562,9.65626794652633,0,7.65432271078052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5190270855541,9.65626794652633,0,9.9800683168496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7182174199304,9.65626794652633,0,9.33221678007848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.1725808680512,9.65626794652633,0,8.98288467124789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3811792592127,9.65626794652633,0,11.0157853167957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3462365655235,9.65626794652633,0,11.2945589862381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.0190921074294,9.65626794652633,0,9.57387650105373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7232644037536,9.65626794652633,0,7.52245090219136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.330080223948,9.65626794652633,0,10.3944973153762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.39915143925938,9.65626794652633,0,10.2107077941377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3332403073696,9.65626794652633,0,11.166185477673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.6350801753441,9.65626794652633,0,9.90594972302228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.202188008531,9.65626794652633,0,8.86490848924716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.6434318949195,9.65626794652633,0,8.98496773178897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3855094564585,9.65626794652633,0,8.56848340108871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.4770613225771,9.65626794652633,0,8.38088355546819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.5048915609043,9.65626794652633,0,7.8158822649182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.4523836434009,9.65626794652633,0,9.45506675541109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3602132333116,9.65626794652633,0,6.85620653737875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5112638484353,9.65626794652633,0,9.87257247137523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5021918414731,9.65626794652633,0,11.0781319872284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.8564693530121,9.65626794652633,0,9.57404130872675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.1506398921165,9.65626794652633,0,11.1301802136286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.1321090032338,9.65626794652633,0,8.03513666261321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.0110791207855,9.65626794652633,0,7.29370748083301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.8837991952201,9.65626794652633,0,8.11805565210314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.6672648730222,9.65626794652633,0,10.0266167642288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.0231397868375,9.65626794652633,0,7.97516509881856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7912223636193,9.65626794652633,0,8.64709168982193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.1561250803808,9.65626794652633,0,9.10736699820717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.34688283126395,9.65626794652633,0,8.96155779697122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.6236708939116,9.65626794652633,0,8.90778853385243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.2648882083434,9.65626794652633,0,10.7418914288334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.59744921042619,9.65626794652633,0,10.4830206247372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.80029359321916,9.65626794652633,0,10.0815469488577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.26741286829,9.65626794652633,0,10.5009080197758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.1991978539156,9.65626794652633,0,10.2929352157857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3479150047907,9.65626794652633,0,10.2913193163686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.2128733743478,9.65626794652633,0,12.1570722602017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.3360131603635,9.65626794652633,0,9.03660943319642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3474065281989,9.65626794652633,0,9.31264500649976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.4935204185587,9.65626794652633,0,8.54354124609905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.60422767848755,9.65626794652633,0,9.43590477032904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.8867803191287,9.65626794652633,0,9.14858303614251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.1180438699617,9.65626794652633,0,10.5653520660149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7670574683327,9.65626794652633,0,10.935497374341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.9782329515481,9.65626794652633,0,9.90233437981856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.4198530663433,9.65626794652633,0,9.73528053592619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.3002538572764,9.65626794652633,0,11.0198097821217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.54333808714841,9.65626794652633,0,10.9170772423133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.0022619743839,9.65626794652633,0,7.88481136149401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.50985442051126,9.65626794652633,0,11.7070000746327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.7081899099098,9.65626794652633,0,11.7659751140029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,10.9785339915187,9.65626794652633,0,10.598117102165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.8678378260692,9.65626794652633,0,9.68533901189754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.5048343190592,9.65626794652633,0,7.90207041048244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.84464175423972,9.65626794652633,0,10.5823870818153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.7802386167536,9.65626794652633,0,9.00047294699402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,12.3636447275436,9.65626794652633,0,9.39352188762452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,11.0421530644536,9.65626794652633,0,10.16573565115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
10,0,0,0,10.7305381707061,9.46918112454175,9.65626794652633,0,11.7850803099769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,676
