"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2710431675199,10.0672666080218,8.89959453763542,0,8.42393322280418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.86176601525917,8.89959453763542,0,8.95875638176458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.60742346105489,8.89959453763542,0,9.58490060134683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.4195119938868,8.89959453763542,0,5.54166800508462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7121705432135,8.89959453763542,0,8.6146961131068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7069170647163,8.89959453763542,0,7.57111510055416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4011220855506,8.89959453763542,0,10.4994577217664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.1844757910884,8.89959453763542,0,11.2707763921092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.1525473430521,8.89959453763542,0,8.42695673128914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.0139583891196,8.89959453763542,0,7.9868254223946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.26223591932317,8.89959453763542,0,8.41833520141875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.40389429313382,8.89959453763542,0,8.15521821968638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.5340281645017,8.89959453763542,0,6.42159875710814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.98768147218183,8.89959453763542,0,8.3976305689594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.2314028235517,8.89959453763542,0,9.41582975967968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.99096101964139,8.89959453763542,0,9.96165201630077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.7605543414203,8.89959453763542,0,8.19887233602018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.0757846090322,8.89959453763542,0,7.84080860294717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.5907004897707,8.89959453763542,0,8.76208541762339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.434511480696,8.89959453763542,0,7.7621444367821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7701008035104,8.89959453763542,0,8.26089040000985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.38804669050306,8.89959453763542,0,8.24811556770787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6377763583869,8.89959453763542,0,8.27192807687138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7837126524897,8.89959453763542,0,6.55379118644711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.437849296516,8.89959453763542,0,8.34041538079893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.5213603702655,8.89959453763542,0,9.56384073285368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.99659524686227,8.89959453763542,0,10.7517015179685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.88808982961955,8.89959453763542,0,7.09562865827444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.20359257679386,8.89959453763542,0,9.56170566389162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7216390151095,8.89959453763542,0,7.24311798592065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.0127651059679,8.89959453763542,0,11.147519238169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.02101904831379,8.89959453763542,0,10.1458274972499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.23711125195395,8.89959453763542,0,9.86376229674076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.3310248718002,8.89959453763542,0,8.13379387250502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.3942250810874,8.89959453763542,0,9.10339899619197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4968191432552,8.89959453763542,0,9.94315126330752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.54227475703714,8.89959453763542,0,9.56798141386013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.6273275522208,8.89959453763542,0,8.6606103344756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.9354578658987,8.89959453763542,0,6.81382673109699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6369030377717,8.89959453763542,0,9.19774787109873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.2707064189796,8.89959453763542,0,7.92931035544614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.37849400201873,8.89959453763542,0,8.28833941988329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7069371142527,8.89959453763542,0,8.69299617388758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.0596277485798,8.89959453763542,0,10.1722390684479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.2089233818687,8.89959453763542,0,8.84738909698888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.3490330717287,8.89959453763542,0,9.33465938628533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4677913802467,8.89959453763542,0,10.0504879326491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.6271123234535,8.89959453763542,0,8.95288533964379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.3459034750733,8.89959453763542,0,8.57772223579808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.2813807961165,8.89959453763542,0,9.83392519974658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.284997014753,8.89959453763542,0,8.84943390545536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.8376406566955,8.89959453763542,0,8.00586114764916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.1008053174626,8.89959453763542,0,10.6503234274058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.78392521802928,8.89959453763542,0,9.543018119842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6211550105381,8.89959453763542,0,7.26876349616598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.37248424476813,8.89959453763542,0,10.0539652839637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.1113980159829,8.89959453763542,0,9.84056542230086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6084676781387,8.89959453763542,0,7.01412487798905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4215753209766,8.89959453763542,0,9.34502060910885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.1230825385248,8.89959453763542,0,8.25133297240827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.8982467425005,8.89959453763542,0,8.09591061416496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.75191944462071,8.89959453763542,0,9.68977905037529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.9675945331199,8.89959453763542,0,8.24511262607622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.72073333888253,8.89959453763542,0,9.38787134301721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.8052658308561,8.89959453763542,0,7.20533802096551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.201904270442,8.89959453763542,0,8.0024752106832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.6190427911931,8.89959453763542,0,9.20957527292277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4819988204581,8.89959453763542,0,11.4194725900687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7495781090698,8.89959453763542,0,7.47943804453279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.033420078568,8.89959453763542,0,9.15694968412199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.2182827670862,8.89959453763542,0,8.60573997407193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.3186157606432,8.89959453763542,0,7.63183343276563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.48318710380198,8.89959453763542,0,9.6433495597094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.94025669785642,8.89959453763542,0,9.02744091337576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.54033944929576,8.89959453763542,0,8.99815017174675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.4988063368239,8.89959453763542,0,7.15031821864098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.5132112024588,8.89959453763542,0,7.9921350831822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.8015974079035,8.89959453763542,0,9.3175805213406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6403981161371,8.89959453763542,0,9.16453923161791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.7524616030027,8.89959453763542,0,8.49876803290464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.33845490316405,8.89959453763542,0,8.27984160017149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.93734725187307,8.89959453763542,0,10.2190733676612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.2970847312383,8.89959453763542,0,9.42456319699115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4136284503044,8.89959453763542,0,8.50395945663611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.18942722311206,8.89959453763542,0,9.79271057706475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.7579499607114,8.89959453763542,0,7.36453008453633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.0162079598721,8.89959453763542,0,8.56741976764173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.73306502459288,8.89959453763542,0,8.50845412025676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.35601811741975,8.89959453763542,0,8.13298976489383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.4565552594382,8.89959453763542,0,8.16120822659917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.1816325341368,8.89959453763542,0,7.59303741803568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.925878283979,8.89959453763542,0,7.33163372638089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.4366449769735,8.89959453763542,0,10.6563658762328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.2157849789564,8.89959453763542,0,8.64335424056474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.6027871410974,8.89959453763542,0,7.36307103437401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.2796336600197,8.89959453763542,0,9.10764589145949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.84958264596107,8.89959453763542,0,7.06491289154228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.5124892645392,8.89959453763542,0,9.34181310204892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.825166300296,8.89959453763542,0,7.90812451215535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.5443354550576,8.89959453763542,0,7.43270374848081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,8.45077072067953,8.89959453763542,0,9.60107707611253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.177092497871,8.89959453763542,0,9.70849144179947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.2990331596472,8.89959453763542,0,9.87784925729349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,9.18665094413674,8.89959453763542,0,8.12188853092301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.806080772096,8.89959453763542,0,8.31712608821061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,10.503242564951,8.89959453763542,0,9.65222286733745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.3070992085597,8.89959453763542,0,10.1239938875122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
10,0,0,0,10.2710431675199,11.1176066280515,8.89959453763542,0,11.2813094961118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,177
