"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8836371158126,11.1052714658878,11.1599055535252,0,10.182276956596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.6493019053809,11.1599055535252,0,10.9505740219441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.10492317886519,11.1599055535252,0,12.764361144873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.8070481357454,11.1599055535252,0,10.8935502522281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3607517097727,11.1599055535252,0,10.9894360345468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5691348656161,11.1599055535252,0,10.8780510438988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3387090772653,11.1599055535252,0,11.7646702128343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.64470440947477,11.1599055535252,0,11.3169391471792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,8.96230307936447,11.1599055535252,0,11.5720178526237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3072061900746,11.1599055535252,0,9.62127317392111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.0485429816208,11.1599055535252,0,11.9113849881598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.90366021000997,11.1599055535252,0,13.7353602947983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.35891034818336,11.1599055535252,0,10.2847510114336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.32815276622875,11.1599055535252,0,11.9019530557715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,13.1356578450046,11.1599055535252,0,9.4715360517785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.616041167896,11.1599055535252,0,9.33405860715845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.2077230702285,11.1599055535252,0,12.0885178054215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.4030708945307,11.1599055535252,0,10.8803505939396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.6440775920141,11.1599055535252,0,11.9075653395785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.76410328933918,11.1599055535252,0,11.5376438499067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.7875494389041,11.1599055535252,0,9.29268704649389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.0431385885114,11.1599055535252,0,11.8357353477744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1444725011221,11.1599055535252,0,12.0194797355992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.9429123403553,11.1599055535252,0,10.7038696701957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4732230339096,11.1599055535252,0,12.0408726809693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.658186166136,11.1599055535252,0,13.3623332069407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.6899505950918,11.1599055535252,0,8.77230748173727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1606933012508,11.1599055535252,0,9.72875733338307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.4083859043365,11.1599055535252,0,12.5641845529564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.6909403988908,11.1599055535252,0,9.17579802026981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3604859044557,11.1599055535252,0,9.88223335935198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.6163110335503,11.1599055535252,0,10.3650007397749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.49962395542072,11.1599055535252,0,11.6537778744124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7865105590985,11.1599055535252,0,12.1259907473793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.2076891310114,11.1599055535252,0,11.2991897316783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1153671064866,11.1599055535252,0,12.0278295858719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.2133104332472,11.1599055535252,0,10.6402084948781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.9334543175974,11.1599055535252,0,9.93112656463542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7037024540308,11.1599055535252,0,9.99493650185286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1622208517923,11.1599055535252,0,10.7903447695537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5230062887925,11.1599055535252,0,10.9495287319351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.9326050934707,11.1599055535252,0,11.9987092767794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.1479425531907,11.1599055535252,0,10.5810353852629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.636939897301,11.1599055535252,0,9.65854384426825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.5064359837345,11.1599055535252,0,12.8000778474901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7588003597119,11.1599055535252,0,11.4666359923551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.804182000496,11.1599055535252,0,13.6667353830866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.0156267779019,11.1599055535252,0,10.0695448643871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4818009312657,11.1599055535252,0,10.5466592316276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7100329712235,11.1599055535252,0,11.3338799277855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.3486680454822,11.1599055535252,0,10.7791141772957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.5546837092766,11.1599055535252,0,10.8384739650335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.2478915989621,11.1599055535252,0,12.3667306204743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.1345723244901,11.1599055535252,0,12.869651888213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.86233845115435,11.1599055535252,0,11.6544274287566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.7530184936842,11.1599055535252,0,11.521898275709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.8715638195172,11.1599055535252,0,9.20715120064157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.0905996560845,11.1599055535252,0,11.2903931172944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.1528025510691,11.1599055535252,0,11.0938094263562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.0323557413252,11.1599055535252,0,12.7671811142932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.9571338665615,11.1599055535252,0,11.7496231025719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5602058189429,11.1599055535252,0,12.9281022501165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.3231400212174,11.1599055535252,0,12.2682095717324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.1703954358289,11.1599055535252,0,11.3720998876258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.61776205266171,11.1599055535252,0,11.5872776848683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.0551871368172,11.1599055535252,0,12.3547888432712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.2287227715334,11.1599055535252,0,7.40667291112482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4376263278917,11.1599055535252,0,11.1031646982726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.0048027710231,11.1599055535252,0,11.448574911479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.9561812835837,11.1599055535252,0,9.00730918384687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5351851665755,11.1599055535252,0,12.2736889539164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,11.4970508736546,11.1599055535252,0,8.22586619125083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.46141998978771,11.1599055535252,0,10.2446954480205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,12.2244327149263,11.1599055535252,0,7.67758800068624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,10.5731040811343,11.1599055535252,0,12.4465738079283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.59745344070749,11.1599055535252,0,12.984269502189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
10,0,0,0,10.8836371158126,9.87652061558532,11.1599055535252,0,9.70730161835495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,661
