"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7358265969634,11.8857484858622,9.21840553281752,0,8.63445886826113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.78714801410652,9.21840553281752,0,10.5090740515316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.1210840083903,9.21840553281752,0,7.64194715848475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9371297022704,9.21840553281752,0,8.18530894681908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7251880256958,9.21840553281752,0,9.87356785624942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4280402786061,9.21840553281752,0,8.72870126434842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3007896649315,9.21840553281752,0,7.10964164201965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.71686756703085,9.21840553281752,0,10.7297896144718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.6933909954543,9.21840553281752,0,8.2248422945045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.3913838670584,9.21840553281752,0,8.67343554328073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.0569134822756,9.21840553281752,0,8.03606468171127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,8.97584775113621,9.21840553281752,0,10.5027795263359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.1185094614682,9.21840553281752,0,9.41462230766159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.94297561979017,9.21840553281752,0,9.82427905081039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7315824853098,9.21840553281752,0,7.23193957132697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.2512179954608,9.21840553281752,0,8.93098429251053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2824971323041,9.21840553281752,0,7.30231392581837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.6047984626966,9.21840553281752,0,8.96809678587647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4772863249359,9.21840553281752,0,8.15613945605065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8152052041272,9.21840553281752,0,8.5546167936972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.1702146564035,9.21840553281752,0,8.17583456994821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.77240063714718,9.21840553281752,0,5.92038476237699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8427530116769,9.21840553281752,0,8.19490834548929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.566432204875,9.21840553281752,0,9.99780574596372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2653024785837,9.21840553281752,0,10.6075219384301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3631161036707,9.21840553281752,0,10.1156927327637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3157801547428,9.21840553281752,0,9.25928726272344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3373460755921,9.21840553281752,0,12.2484763451332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.6324591156177,9.21840553281752,0,9.12168077067878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.6831015785361,9.21840553281752,0,8.83693310723063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5949956286102,9.21840553281752,0,8.82418985549972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.041720717715,9.21840553281752,0,9.45084891761581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9328528624189,9.21840553281752,0,8.62114756523098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.1533206436252,9.21840553281752,0,9.35103686447788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.13510184056085,9.21840553281752,0,8.47380760974669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4931420176504,9.21840553281752,0,8.16624808550853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7647365747681,9.21840553281752,0,11.7277493577508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8676031031031,9.21840553281752,0,10.2786931186735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.0679806948435,9.21840553281752,0,10.3092698129103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.67421505422442,9.21840553281752,0,9.19367143107069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2476041609276,9.21840553281752,0,5.40458005085079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5136441504084,9.21840553281752,0,7.76315541390467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7137282951887,9.21840553281752,0,9.66514325445917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.81707271434755,9.21840553281752,0,9.63126532789482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.133626820792,9.21840553281752,0,9.10333957854473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0403041751501,9.21840553281752,0,9.27949469944724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7703976414712,9.21840553281752,0,7.5752533264372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3227460940576,9.21840553281752,0,9.19129858297346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.5588284111463,9.21840553281752,0,7.5415130937695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8560580087007,9.21840553281752,0,9.29778410961571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2333476771241,9.21840553281752,0,10.2359775291138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.6599253279995,9.21840553281752,0,8.34384982447694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9872637792857,9.21840553281752,0,7.23950376361132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3491007310759,9.21840553281752,0,8.95080999839627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2037531770914,9.21840553281752,0,7.95541312240429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,8.89732440568899,9.21840553281752,0,7.89173438766341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.3630469105203,9.21840553281752,0,9.31034325659675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0763440590057,9.21840553281752,0,9.11691705201074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3640735369339,9.21840553281752,0,6.60135410874836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.647502370255,9.21840553281752,0,8.44741991545447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.242883952562,9.21840553281752,0,9.26523895316856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.575780482597,9.21840553281752,0,7.64455701705105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.7023053144863,9.21840553281752,0,8.65754320716151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.6757968425981,9.21840553281752,0,8.02841963406986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.49637035009,9.21840553281752,0,9.79067786984443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.9321287750532,9.21840553281752,0,7.41389533834338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9122975195463,9.21840553281752,0,9.14180772893231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.8010504961333,9.21840553281752,0,9.20498581636559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3406759007539,9.21840553281752,0,8.20863532258828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.0211886696335,9.21840553281752,0,8.91372289265361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.93406668445452,9.21840553281752,0,10.3095975086264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.418501625687,9.21840553281752,0,7.96530218318386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5688926016973,9.21840553281752,0,8.67722037598011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.82763305863167,9.21840553281752,0,10.5146224203839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0274787321015,9.21840553281752,0,7.75272353471031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0020286786633,9.21840553281752,0,8.69590240093296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9727114559644,9.21840553281752,0,9.22228243500037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3362981767355,9.21840553281752,0,8.37341922156936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7151204588121,9.21840553281752,0,7.26268479055982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5811000386917,9.21840553281752,0,8.87100118573704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.744418126825,9.21840553281752,0,10.4515961315108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.3033237419643,9.21840553281752,0,10.0266793326386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.09689515017776,9.21840553281752,0,11.6195758904041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2982964877779,9.21840553281752,0,8.44904071701596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.7015230420761,9.21840553281752,0,7.79541252869231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.8038247711706,9.21840553281752,0,9.25563865266136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.2117601944248,9.21840553281752,0,7.24889273097839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4395329574689,9.21840553281752,0,8.2248571066227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.598609229858,9.21840553281752,0,6.62621548165932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.98914949405387,9.21840553281752,0,11.2488464264952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.2494578914348,9.21840553281752,0,8.48009162354536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.6112624922818,9.21840553281752,0,8.79486907037009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7326671864241,9.21840553281752,0,9.42223298580639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.3994215342398,9.21840553281752,0,8.75654665408165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0337214878988,9.21840553281752,0,10.9215792636665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.1663166480947,9.21840553281752,0,9.65794558973066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5683530215974,9.21840553281752,0,7.61910660106707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.526019572277,9.21840553281752,0,6.99203219921167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.029123247155,9.21840553281752,0,10.5459320581782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.4244989565513,9.21840553281752,0,11.0761274938084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7569546686943,9.21840553281752,0,10.9502342256748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5714236412721,9.21840553281752,0,8.91070530693134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5603580638736,9.21840553281752,0,7.19456866205544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.2009904547129,9.21840553281752,0,9.9673284047972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.7795894446396,9.21840553281752,0,9.30836082299582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.0228504459221,9.21840553281752,0,10.5476492292886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.460234204447,9.21840553281752,0,7.41036833915452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.4283973165359,9.21840553281752,0,8.8041925075178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.46916506513618,9.21840553281752,0,10.5185396620379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9578423534187,9.21840553281752,0,9.01118828819876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3877198861396,9.21840553281752,0,8.99602888437215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.369899684044,9.21840553281752,0,8.02748943256194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5761018870986,9.21840553281752,0,7.91607195986344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,12.034061845589,9.21840553281752,0,8.13630264362471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,9.7916222820361,9.21840553281752,0,11.2592800214629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.5099398151029,9.21840553281752,0,6.73644283426846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,11.3746933399972,9.21840553281752,0,8.70934252224794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.0386662321785,9.21840553281752,0,8.88597158727946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.9511995488424,9.21840553281752,0,10.7640982547275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
10,0,0,0,10.7358265969634,10.7903500298691,9.21840553281752,0,9.40162710948811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,939
