"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1624870253995,10.3203134806163,9.68766799595799,0,10.6912471953085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7366826342189,9.68766799595799,0,9.74300049921425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.08599107498061,9.68766799595799,0,10.7575480234987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4765171949658,9.68766799595799,0,9.88514924601759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.132008448054,9.68766799595799,0,11.0115563867807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.62465903998148,9.68766799595799,0,9.70432774376262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.5426982919608,9.68766799595799,0,10.3464524189114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.2508613475597,9.68766799595799,0,8.33108641413755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.35477613335303,9.68766799595799,0,9.26693800227289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.8597902555807,9.68766799595799,0,7.91176458566054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.60833702050085,9.68766799595799,0,10.0823672674243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.87756219693459,9.68766799595799,0,7.1910632009081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.84582382290027,9.68766799595799,0,7.94175468010287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.68264216123747,9.68766799595799,0,10.1027890021318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.59029243867269,9.68766799595799,0,10.6681502970634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.51900772521052,9.68766799595799,0,9.65715122398793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4571094063945,9.68766799595799,0,9.05822283573676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9544741304688,9.68766799595799,0,9.97099376463368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7236669140529,9.68766799595799,0,10.8953596787362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4004289240072,9.68766799595799,0,11.3785478099031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.8134300441291,9.68766799595799,0,7.52101646739153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.92341488601929,9.68766799595799,0,10.0883176104185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.3333932119442,9.68766799595799,0,8.45969311435435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.16424481306838,9.68766799595799,0,9.19414203472955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.16497444953947,9.68766799595799,0,9.46006624170385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0118636965863,9.68766799595799,0,8.1468327602161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6126188937613,9.68766799595799,0,10.4102678412392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.72193536721221,9.68766799595799,0,9.82368544509447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1153389488895,9.68766799595799,0,8.7688304542428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2012595142705,9.68766799595799,0,10.6776101408102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.55435926912198,9.68766799595799,0,10.6633260332968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.2601091689281,9.68766799595799,0,11.0644399486345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.89535303518183,9.68766799595799,0,9.31437994605527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.6273820927329,9.68766799595799,0,8.45424158771448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.7509447557486,9.68766799595799,0,10.0541959214682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.80881295241636,9.68766799595799,0,11.0262925748367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.74721702500451,9.68766799595799,0,11.6607909837889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2361353757239,9.68766799595799,0,8.00693391265295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0403051555492,9.68766799595799,0,10.3737418283603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.36822329834881,9.68766799595799,0,8.63928780966982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.363091444965,9.68766799595799,0,8.97754969982147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.67158409584238,9.68766799595799,0,9.26714351793291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.95376370644,9.68766799595799,0,7.93851906436021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.7979749004585,9.68766799595799,0,11.5879006167197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.76658503325815,9.68766799595799,0,12.360669299522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.21539625323303,9.68766799595799,0,11.3334166732567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9755271638854,9.68766799595799,0,10.6175256786432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.18256948835763,9.68766799595799,0,6.73882564336195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.2265100816745,9.68766799595799,0,11.2011631094716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.8984251654983,9.68766799595799,0,13.5886179554818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4713998219708,9.68766799595799,0,9.30531146847289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.91909337564879,9.68766799595799,0,7.25540969589125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.3035290333755,9.68766799595799,0,10.2198694350666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.96393365395311,9.68766799595799,0,10.3631019215065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.0682801183554,9.68766799595799,0,8.88792639671791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,8.92440438326788,9.68766799595799,0,10.1318837562853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,11.3746012022714,9.68766799595799,0,9.47058716544268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1981512174056,9.68766799595799,0,9.933883993845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.19120868245858,9.68766799595799,0,9.66328527940948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.9116003115314,9.68766799595799,0,9.01775139335117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9521526923469,9.68766799595799,0,9.18182991782989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.1710433076444,9.68766799595799,0,9.65880654744207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4528245592139,9.68766799595799,0,10.664435874437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.52778168615425,9.68766799595799,0,8.84055748901034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,9.94278376275101,9.68766799595799,0,10.0261573434505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.18975038573,9.68766799595799,0,10.6092063997705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.9679571413348,9.68766799595799,0,10.8604584223548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.6413353116703,9.68766799595799,0,10.3788297864839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
10,0,0,0,10.1624870253995,10.4898150325478,9.68766799595799,0,9.75529986202038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,847
