"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.95669747604358,8.72851460990174,9.99526462870248,0,10.3477854394966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.42646333959452,9.99526462870248,0,11.2576030475271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.35216527016914,9.99526462870248,0,10.5831364416913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.10396961068573,9.99526462870248,0,9.64669853832223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.08680282309146,9.99526462870248,0,12.4032667415683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,7.88043571193651,9.99526462870248,0,11.3364807902721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.54132719110724,9.99526462870248,0,9.07256551689299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.78684996747124,9.99526462870248,0,9.27092849288183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.18034269149334,9.99526462870248,0,10.6517071945017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.34142678542616,9.99526462870248,0,9.09992788658853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.46135739187733,9.99526462870248,0,9.39594344026044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.1265421087652,9.99526462870248,0,9.77662334127014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.38635856343727,9.99526462870248,0,11.2962157818083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,10.1893312859697,9.99526462870248,0,9.93555776652611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.98398770357052,9.99526462870248,0,8.54288535424696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.00970076763793,9.99526462870248,0,11.0576041258927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.22803237148103,9.99526462870248,0,9.44289872900719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.9434590808649,9.99526462870248,0,9.81677695696236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.46530678920803,9.99526462870248,0,8.60542147517557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.31172539808351,9.99526462870248,0,10.9600056226374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.42640984804293,9.99526462870248,0,10.2373363930903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.66710353832863,9.99526462870248,0,9.09513414623474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.89101728818638,9.99526462870248,0,9.71464672085703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.52129392171119,9.99526462870248,0,10.666015675968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.04221834094058,9.99526462870248,0,10.1355943062358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.54759751068737,9.99526462870248,0,10.442621278123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.93407986165737,9.99526462870248,0,8.04782246706402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.15667574542771,9.99526462870248,0,10.9443017380034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.7323254203214,9.99526462870248,0,10.3566133520794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.24670796399233,9.99526462870248,0,9.44174170622498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.9413590797489,9.99526462870248,0,12.9353822594312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,8.20783790631162,9.99526462870248,0,9.53086467852044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
10,0,0,0,8.95669747604358,9.07393980351615,9.99526462870248,0,10.6584834678294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,529
