"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90319972263016,9.41595840400218,11.1691787701856,0,10.1576140059083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.45332061710397,11.1691787701856,0,8.82099127732467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.6315824269749,11.1691787701856,0,9.81226520512785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.88046650638334,11.1691787701856,0,10.579829752051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.23722495834697,11.1691787701856,0,12.1257428187823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.955762515966,11.1691787701856,0,11.8425011806864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.72930748461326,11.1691787701856,0,9.90029451175732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.40591788051024,11.1691787701856,0,10.575216118055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.77805672212949,11.1691787701856,0,10.2911039479248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.95954680418777,11.1691787701856,0,10.7220771721232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.51807088536163,11.1691787701856,0,10.2646603362557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.28235796051204,11.1691787701856,0,10.2210264463008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.61683397748176,11.1691787701856,0,13.5802683820305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.65450054067163,11.1691787701856,0,10.3575009556859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.12224954191307,11.1691787701856,0,9.61397461061543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.21604753833379,11.1691787701856,0,11.359422308986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.52036917230027,11.1691787701856,0,12.3673429010287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.61667468662514,11.1691787701856,0,12.5072049241208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.27741977637981,11.1691787701856,0,12.6142662817127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.13393394801773,11.1691787701856,0,14.1642213702071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.30573146592479,11.1691787701856,0,9.67106903384814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.32122680781691,11.1691787701856,0,10.0064817490999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.82926775949531,11.1691787701856,0,9.30182280916182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.83905719200442,11.1691787701856,0,10.7486386946735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.28754245027601,11.1691787701856,0,9.75600402017084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.79134517576193,11.1691787701856,0,9.49345934275917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.88905899629481,11.1691787701856,0,11.0894270884971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.7611000104567,11.1691787701856,0,10.4356417425475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.89867332234219,11.1691787701856,0,12.1268334036246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.75313195988677,11.1691787701856,0,11.3887784119055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.63340321992967,11.1691787701856,0,11.3199683238976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.27317954047024,11.1691787701856,0,10.6696181296714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.54062343621085,11.1691787701856,0,11.7767311161539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,10.6083093224464,11.1691787701856,0,11.1066038899696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.27858178335833,11.1691787701856,0,11.0520094652975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.28548359878955,11.1691787701856,0,13.4828188836785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.98639094466255,11.1691787701856,0,12.400947859606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.9791121216526,11.1691787701856,0,9.65815680748564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,7.89966001127496,11.1691787701856,0,12.333340870147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.56551087013935,11.1691787701856,0,10.4934750696383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.26036449610288,11.1691787701856,0,10.5312293484615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.89684687526939,11.1691787701856,0,10.3056359955781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.0748019242805,11.1691787701856,0,9.19212747322548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.1179701702431,11.1691787701856,0,11.0131355176842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.28293119051895,11.1691787701856,0,10.0818117361454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.51764379202873,11.1691787701856,0,12.287859459875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.66595716534169,11.1691787701856,0,10.991956449748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.41236112561736,11.1691787701856,0,11.8520152182889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.84692260317932,11.1691787701856,0,12.4064695979225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.1212054414743,11.1691787701856,0,11.4290988120768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.53490968786494,11.1691787701856,0,9.93072631596109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.45178933724703,11.1691787701856,0,12.1781981679807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.76093973928359,11.1691787701856,0,6.92274344869923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.99939499479499,11.1691787701856,0,11.3406471641566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.49713583901612,11.1691787701856,0,9.19195494308143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.92038846228903,11.1691787701856,0,10.6391393372698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.08351824649477,11.1691787701856,0,9.41926662833375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.80519462116613,11.1691787701856,0,11.5516253020746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.10455370647443,11.1691787701856,0,10.6850055142901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.03325695527678,11.1691787701856,0,11.4781982592777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.88630660219976,11.1691787701856,0,9.6998758735262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.70173547006518,11.1691787701856,0,10.7505527520706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.85592677037291,11.1691787701856,0,10.876135504006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.4644419068936,11.1691787701856,0,12.7760508272637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,6.68237838397587,11.1691787701856,0,13.0892999730424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,9.33568414753405,11.1691787701856,0,9.76256693511033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.46600997028696,11.1691787701856,0,10.5405752416095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.13875438180003,11.1691787701856,0,11.2888088233968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
10,0,0,0,8.90319972263016,8.83275660415599,11.1691787701856,0,10.857581934388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,790
