"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41394509942289,10.4708266014257,11.3029876175882,0,10.5104604447944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.99009212170703,11.3029876175882,0,10.2114505615161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.81416970486793,11.3029876175882,0,10.5982374309517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.26588099534518,11.3029876175882,0,10.3760966729881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.2099868572327,11.3029876175882,0,9.42365617601582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.3860413878362,11.3029876175882,0,13.0351213711699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.90762772032561,11.3029876175882,0,11.5837483356356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.63930055801795,11.3029876175882,0,11.3735026381491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.17029077748481,11.3029876175882,0,10.1678041001168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.3901167637872,11.3029876175882,0,11.4106833830871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.12296413569502,11.3029876175882,0,12.9436359315628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,7.75681080739633,11.3029876175882,0,14.8168331032766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.75669580659033,11.3029876175882,0,12.4976520080634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.51836894624455,11.3029876175882,0,12.1683654020774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.37363435953548,11.3029876175882,0,12.5257263536966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.49777448452667,11.3029876175882,0,10.4339022396503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.222653159642,11.3029876175882,0,10.6979551563449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.498977146157,11.3029876175882,0,11.5542437561817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.98559047518346,11.3029876175882,0,10.1107573828732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.41518954402419,11.3029876175882,0,11.130201893897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.38633184068973,11.3029876175882,0,10.4257668804539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.3236186312187,11.3029876175882,0,10.6778320624539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.33540915135323,11.3029876175882,0,12.7300322191229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.84115620367299,11.3029876175882,0,12.273660868768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.7987500830266,11.3029876175882,0,12.1197203829248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.9401729267563,11.3029876175882,0,9.50470729065263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.67590958220015,11.3029876175882,0,10.2749415736954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.10782561065621,11.3029876175882,0,13.2106940450553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.61605708472197,11.3029876175882,0,11.8355277698354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.3096409787383,11.3029876175882,0,10.8984810069091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.92955132539245,11.3029876175882,0,11.1053486123013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.9043119013066,11.3029876175882,0,11.7300224661744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.63041689830252,11.3029876175882,0,12.4253321814654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.0324445000672,11.3029876175882,0,11.2312541213742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.9166775158197,11.3029876175882,0,9.85428266530978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.5126875596921,11.3029876175882,0,12.9744002552257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.68276203575194,11.3029876175882,0,10.9441959114793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.96630221348446,11.3029876175882,0,10.4576710654627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.45781694163749,11.3029876175882,0,11.3976230434719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.39773708340297,11.3029876175882,0,11.3977820305997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.81871616660361,11.3029876175882,0,11.6844181353555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.51242164394557,11.3029876175882,0,10.4883041100405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.97510631031916,11.3029876175882,0,11.6892537408306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.1580643714278,11.3029876175882,0,10.3813275313444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.0784016295996,11.3029876175882,0,9.47085839624289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.12625322434847,11.3029876175882,0,9.49673470731727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.1823212282395,11.3029876175882,0,8.52783856189359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.2753261121763,11.3029876175882,0,11.2483113879847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.0972098174301,11.3029876175882,0,12.3344859457835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.8683627208335,11.3029876175882,0,9.76928224806673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.3979965981217,11.3029876175882,0,12.14073877592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.63214423962704,11.3029876175882,0,12.2201400944572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.64840110940705,11.3029876175882,0,10.0496018392999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.93106153169196,11.3029876175882,0,10.2349771243896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.15047802026064,11.3029876175882,0,13.0204774070257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.0723807998386,11.3029876175882,0,12.3322617108457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.08679026550754,11.3029876175882,0,10.4223427835246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.62924101769231,11.3029876175882,0,11.2043622715444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.14709467292821,11.3029876175882,0,12.0846631804186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.40878783658845,11.3029876175882,0,9.35406920709013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,7.95363561738656,11.3029876175882,0,10.7513666233713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.0418436228746,11.3029876175882,0,9.42149031531743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.4537816753624,11.3029876175882,0,10.8462249837451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.94948687586509,11.3029876175882,0,14.1403885814131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.7385118600872,11.3029876175882,0,11.4118415853147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.26383442037209,11.3029876175882,0,12.4896704729849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.935516361486,11.3029876175882,0,12.4099385569579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.63541153605305,11.3029876175882,0,11.6057773341075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,11.0008857801362,11.3029876175882,0,9.14355088534847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.2279173743928,11.3029876175882,0,11.0844766744026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,8.58609930856142,11.3029876175882,0,11.6412742848237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,9.91934111160747,11.3029876175882,0,8.09869652010131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,9.41394509942289,10.8519700474316,11.3029876175882,0,9.58579730786504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
