"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.52004744655405,10.275410923595,9.94447338316853,0,9.84520167493946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.33518262609178,9.94447338316853,0,10.9203355976204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.5593179561128,9.94447338316853,0,10.5530482290868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.37693376595068,9.94447338316853,0,10.2832327187819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0659730226474,9.94447338316853,0,8.63447160979015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.29979632222542,9.94447338316853,0,9.76960671575363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.8968118318071,9.94447338316853,0,9.48106842391879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.5739849664294,9.94447338316853,0,9.37035159607569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.51982532394126,9.94447338316853,0,8.64272658782152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.1488602629967,9.94447338316853,0,10.0980159966537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.242480745756,9.94447338316853,0,7.27155798726912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.74200145693028,9.94447338316853,0,10.943009054488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.24588647760901,9.94447338316853,0,10.9225726892745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.33881142306189,9.94447338316853,0,8.54971636090179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.18909148337434,9.94447338316853,0,10.9381618399176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.584611121195,9.94447338316853,0,5.90087718559747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.7111770223314,9.94447338316853,0,8.62050642032904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.4720459404073,9.94447338316853,0,8.80967178100464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.52371213176961,9.94447338316853,0,10.6145022978391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.93816938763305,9.94447338316853,0,8.5763275635114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.47147315230068,9.94447338316853,0,10.3744735556101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.38108826646908,9.94447338316853,0,9.96903030412281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.24863727505002,9.94447338316853,0,9.23176950911781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0108828989655,9.94447338316853,0,8.59745005148071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.16828170231155,9.94447338316853,0,10.8594358699207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,11.0396137796925,9.94447338316853,0,8.26347934958864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.88617555366017,9.94447338316853,0,6.80095236410079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.12006506074045,9.94447338316853,0,13.6757755957843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.9545143185678,9.94447338316853,0,7.92323234645206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.70880691907146,9.94447338316853,0,8.55373589893606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.91094591160754,9.94447338316853,0,10.6507830914268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.83065741229338,9.94447338316853,0,10.4798184146021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.08870757952355,9.94447338316853,0,9.5710813611998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.2137497801637,9.94447338316853,0,9.89767343944899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.0058012507455,9.94447338316853,0,12.1776447952667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.22892689405219,9.94447338316853,0,10.3896205411167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.30932955340159,9.94447338316853,0,12.1539139715533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.61766180096054,9.94447338316853,0,10.2483345451758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.90112596477259,9.94447338316853,0,8.39125397029601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.27426643016859,9.94447338316853,0,9.62469523046702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0332285457105,9.94447338316853,0,9.38533434538361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.32775680917775,9.94447338316853,0,7.62788424819179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.8742583112076,9.94447338316853,0,7.4885418600917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.29708834168956,9.94447338316853,0,10.1219423083519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.72941220378927,9.94447338316853,0,9.96565008116761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.2351284279047,9.94447338316853,0,9.87832674445196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.66190126271094,9.94447338316853,0,10.8921702467595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.19827077221813,9.94447338316853,0,10.1077906417847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.94189778366154,9.94447338316853,0,7.53826967943492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.4827489856179,9.94447338316853,0,8.31357737932038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.435349901696,9.94447338316853,0,8.97866945513491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.045243951972,9.94447338316853,0,11.3313003523503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0493182836797,9.94447338316853,0,9.92610105156571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.26593739880898,9.94447338316853,0,8.34354912784541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.6088576359879,9.94447338316853,0,8.74215349821129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.07337101749397,9.94447338316853,0,10.6704400742456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.66321850095651,9.94447338316853,0,9.03315631476667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.936606164751,9.94447338316853,0,9.73065485243823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.93959641052501,9.94447338316853,0,11.0855032086584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.5868450764789,9.94447338316853,0,11.3140789414088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.9112049575531,9.94447338316853,0,7.23847750550949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.3062272929884,9.94447338316853,0,8.46922046686723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.88462682911443,9.94447338316853,0,12.3333457359811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.1106952003937,9.94447338316853,0,11.6277139563573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.252913470209,9.94447338316853,0,9.20484914494693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.09702221304054,9.94447338316853,0,10.2891991760368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.28570014503665,9.94447338316853,0,9.90781830300191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.59063869988761,9.94447338316853,0,11.7266296800312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0687646887855,9.94447338316853,0,9.27471367295823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.83646058425236,9.94447338316853,0,12.0124183799527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.55315989464739,9.94447338316853,0,7.81602194158868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.76782713982603,9.94447338316853,0,9.372319389846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.96294052731733,9.94447338316853,0,11.3533789839054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.277205117211,9.94447338316853,0,7.30649742599678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.7731356766475,9.94447338316853,0,9.99543918509322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.56356187137139,9.94447338316853,0,11.0354601001229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.25706008765601,9.94447338316853,0,10.4802011463349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.1863967424649,9.94447338316853,0,8.33688020526198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.82297814654201,9.94447338316853,0,6.99069719171955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.5566609221782,9.94447338316853,0,9.1657452799207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.34395660643565,9.94447338316853,0,10.2063266014096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.27868267786574,9.94447338316853,0,10.367970631928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.8240035038635,9.94447338316853,0,9.2075184629145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.50798463158603,9.94447338316853,0,10.2344607209006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.23718473790392,9.94447338316853,0,8.30363759609301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.25839743595261,9.94447338316853,0,10.142539301228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.36736016471686,9.94447338316853,0,6.53938416793896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.76670643768828,9.94447338316853,0,9.06818541130875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.8989180553717,9.94447338316853,0,10.2971100027098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.2326729135725,9.94447338316853,0,6.4817437516089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.94633429207567,9.94447338316853,0,8.81208215443481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.81166814093936,9.94447338316853,0,7.8896995538235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.89200138290008,9.94447338316853,0,8.39948366091923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.34226923558885,9.94447338316853,0,6.82289184354737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.30925497789188,9.94447338316853,0,10.4882782328012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.4974075698839,9.94447338316853,0,10.4328161214485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.06984749523284,9.94447338316853,0,7.64559052914499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.0875038913861,9.94447338316853,0,10.0826262975956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.1340887212904,9.94447338316853,0,9.05762319475844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.16497307501246,9.94447338316853,0,7.23305317423248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.3210958284291,9.94447338316853,0,10.395408682957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,10.3155656256407,9.94447338316853,0,9.79640418828045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,9.42663098282862,9.94447338316853,0,10.0250224021053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
10,0,0,0,9.52004744655405,8.21533321983032,9.94447338316853,0,10.3218529354835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,749
