"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1568680164437,9.67246780891512,10.761811083698,0,8.52246035733967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.81062175102535,10.761811083698,0,9.01791619157018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.2337687744409,10.761811083698,0,9.37122917865026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.0780536175586,10.761811083698,0,9.230699703049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.3995272762453,10.761811083698,0,11.670447562492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0045071449284,10.761811083698,0,11.5470477699084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.91387643335741,10.761811083698,0,11.8682818446044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0181380537049,10.761811083698,0,11.1650938795139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,8.98883558062736,10.761811083698,0,12.8303312081653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0998860303207,10.761811083698,0,10.7048754245682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.1499246068403,10.761811083698,0,9.63270607081523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.8834707013043,10.761811083698,0,11.7213086930495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,8.70129364922625,10.761811083698,0,8.90552384530313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0116238224804,10.761811083698,0,11.5687584317773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.94039796665472,10.761811083698,0,8.75538251315609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.1104074604332,10.761811083698,0,9.70160161213731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.14689206528443,10.761811083698,0,12.5142155609199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0281725048834,10.761811083698,0,12.8171465871636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.31819395784717,10.761811083698,0,11.0974373923136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.1279545184665,10.761811083698,0,10.1805585789316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.4612089789208,10.761811083698,0,11.801741447359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.67360030005676,10.761811083698,0,9.73123662706457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.34030186645754,10.761811083698,0,11.0172856649575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.7587112334454,10.761811083698,0,10.7277177660517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.2141717065132,10.761811083698,0,9.46498207963369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.4126132896902,10.761811083698,0,11.8447193291919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.1080696835792,10.761811083698,0,14.2340925282037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.63150300418573,10.761811083698,0,14.4277439307149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.63280833047313,10.761811083698,0,10.0134518402579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.30243025210191,10.761811083698,0,10.4350290145772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.6910934082748,10.761811083698,0,9.59457907473875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.0641231364791,10.761811083698,0,11.4590161625279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.1360772298469,10.761811083698,0,13.1786709722836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.6279272397538,10.761811083698,0,11.8879991451543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.670257642234,10.761811083698,0,9.25164027466974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.2793487121533,10.761811083698,0,8.82675085709217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.7149606930558,10.761811083698,0,10.3020731318841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.4516713048836,10.761811083698,0,10.1566102702069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.901811315784,10.761811083698,0,10.6111074565032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.6630052042454,10.761811083698,0,11.621849889458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.77567945304467,10.761811083698,0,13.066910421226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.55391023424342,10.761811083698,0,10.642168568723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.39915498669984,10.761811083698,0,9.97546775678325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.40371007999703,10.761811083698,0,10.0520995156675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.80771166987423,10.761811083698,0,9.1927263598189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.8645956499237,10.761811083698,0,11.5896042644856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.6751172618438,10.761811083698,0,11.0457010007606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.71942340767294,10.761811083698,0,8.21726822341345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.66336211342098,10.761811083698,0,10.5835450122016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.042856782229,10.761811083698,0,8.78503804505891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.4734431563739,10.761811083698,0,10.4492303341663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.2814113209272,10.761811083698,0,8.89094876087356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.55011015171242,10.761811083698,0,7.5344523973512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.72412320682684,10.761811083698,0,8.60146732558256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0389904018049,10.761811083698,0,11.3853117479569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.92764371235129,10.761811083698,0,12.1958908487479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.3156321151193,10.761811083698,0,9.25568499222055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.84262507517789,10.761811083698,0,10.6840031105154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.5966857459577,10.761811083698,0,11.8627438111249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.0188040404003,10.761811083698,0,9.17397876137405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.09900456472582,10.761811083698,0,12.5598392701641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.1302168122642,10.761811083698,0,10.7610692324951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,8.86102127165957,10.761811083698,0,12.0204114373406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.89893155650833,10.761811083698,0,10.3341796632428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,11.4177457774982,10.761811083698,0,9.43008896861038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,10.4898164313741,10.761811083698,0,9.50295428478274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.6808274557184,10.761811083698,0,11.942892464343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,10.1568680164437,9.1425380708081,10.761811083698,0,10.7165843358683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
