"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3046751474191,10.6577155385062,9.41368052799833,0,9.93561870642958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.5049414870692,9.41368052799833,0,9.64240067736315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.2251377314478,9.41368052799833,0,10.8134756148437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.6752070461167,9.41368052799833,0,11.1448702596515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.8780155598813,9.41368052799833,0,9.30342186323279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.4100064814453,9.41368052799833,0,11.1278353197796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.6050483001398,9.41368052799833,0,9.71817063069517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.2066398303681,9.41368052799833,0,7.95926366003502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.896577935477,9.41368052799833,0,10.3648806373324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.9816619419248,9.41368052799833,0,8.00407601806008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.1340020509483,9.41368052799833,0,9.6404891642408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.7187379867471,9.41368052799833,0,7.85648755559849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.8033938706556,9.41368052799833,0,8.93867369404388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.5466884803139,9.41368052799833,0,9.20925921336438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.9432436250438,9.41368052799833,0,10.1610173596766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.1953918695371,9.41368052799833,0,9.60800731255434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,13.188819231546,9.41368052799833,0,9.94312894032149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.6247344203981,9.41368052799833,0,8.86785745336653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.3710499363279,9.41368052799833,0,10.4589453927399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.7086301243853,9.41368052799833,0,9.40839173636946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.941009010409,9.41368052799833,0,10.139254960201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.7981878255231,9.41368052799833,0,8.63651610089911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.3384038914302,9.41368052799833,0,9.01053467563486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.9524313525706,9.41368052799833,0,9.43950964116659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.7120884723935,9.41368052799833,0,7.85475480701279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.2168302344112,9.41368052799833,0,9.65260893018324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.4341404773255,9.41368052799833,0,8.30695435026118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.580224638313,9.41368052799833,0,9.89600819231556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.4399791169519,9.41368052799833,0,10.7255426890087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.3458926730476,9.41368052799833,0,8.67986734005641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.9491239037483,9.41368052799833,0,9.76249686014363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.723097234953,9.41368052799833,0,9.23024862915904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.8985186035418,9.41368052799833,0,7.48408745227273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.7168777883903,9.41368052799833,0,10.4340283416776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,9.72522118491191,9.41368052799833,0,9.22748106087435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.8453394267519,9.41368052799833,0,9.15772638690996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.8812380095544,9.41368052799833,0,10.3781510479874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.8721893794116,9.41368052799833,0,7.338400554379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.4936143269638,9.41368052799833,0,8.13833027785524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,9.91690986515704,9.41368052799833,0,10.052648317372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.9172384566655,9.41368052799833,0,10.5225742167406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.7016383885026,9.41368052799833,0,9.08686180448074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.2928100434912,9.41368052799833,0,9.73156402433399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.3728391630151,9.41368052799833,0,9.88503010382784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.4394037811922,9.41368052799833,0,7.8064989729283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.6805934098581,9.41368052799833,0,9.21649661197227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,9.97860519645505,9.41368052799833,0,9.67634114819203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.4107606658068,9.41368052799833,0,7.97115735544017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.5400113587002,9.41368052799833,0,9.21903225267994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,13.1661266007022,9.41368052799833,0,8.3221381414047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.595901845622,9.41368052799833,0,10.1968248066332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.9627024409177,9.41368052799833,0,9.45438115056624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.7383519500539,9.41368052799833,0,8.86468337386708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.3814517006106,9.41368052799833,0,11.6583802440295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.7213509736216,9.41368052799833,0,10.3957424909394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.1167443283113,9.41368052799833,0,12.7711773079455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.3557670424438,9.41368052799833,0,8.8003225989225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,10.1930712272563,9.41368052799833,0,9.82627698274821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,11.2447311986885,9.41368052799833,0,9.59113601423012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
10,0,0,0,11.3046751474191,12.0488488957564,9.41368052799833,0,9.38606749074843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,323
