"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58151573646191,9.42467484559182,8.94455224642291,0,10.2411414735573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.29645556589568,8.94455224642291,0,7.77428344561272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.10028295608935,8.94455224642291,0,7.6978216811596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.56010982599099,8.94455224642291,0,11.1902236097758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.1015554405472,8.94455224642291,0,8.65374591441658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.55831485049906,8.94455224642291,0,7.25536185528472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.87985380894278,8.94455224642291,0,8.48406169820569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.7048453757094,8.94455224642291,0,8.86487378554369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.83411693277804,8.94455224642291,0,7.62585628773036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.2780440328684,8.94455224642291,0,9.71732605741398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.60008732962931,8.94455224642291,0,8.04955033710902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.8683296125304,8.94455224642291,0,7.41839316997038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.067328604869,8.94455224642291,0,10.2530978460095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.99410968078843,8.94455224642291,0,8.79702321521289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.66547901762817,8.94455224642291,0,7.60228826506776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.2596239130898,8.94455224642291,0,9.51608830519326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.56541695373742,8.94455224642291,0,6.62583149433035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.3708396214323,8.94455224642291,0,9.58054097445304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.109696133618,8.94455224642291,0,9.41577659436689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.88565606319523,8.94455224642291,0,8.09325431346067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,11.0155261261804,8.94455224642291,0,8.42488508532525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.31229734344314,8.94455224642291,0,9.68934676611871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.84917884674656,8.94455224642291,0,9.23653443325117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.74195627843037,8.94455224642291,0,8.16467891373181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.95390844072669,8.94455224642291,0,9.55490333897265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.34626136922725,8.94455224642291,0,6.84617979246053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.44645334941119,8.94455224642291,0,7.77314016721431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.14509430834491,8.94455224642291,0,8.81876207447252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.62204702893321,8.94455224642291,0,9.79824346989736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.6618246796892,8.94455224642291,0,9.19651797640809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.88990027434256,8.94455224642291,0,8.47285275036867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.76378563117828,8.94455224642291,0,8.3057250672536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.32367254044945,8.94455224642291,0,8.26664991824494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.94898957133003,8.94455224642291,0,9.55758041821319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.48845820910419,8.94455224642291,0,6.30977616942386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.57637076476631,8.94455224642291,0,6.58294871697585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.70110020197502,8.94455224642291,0,9.81965266745618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.51132381742688,8.94455224642291,0,8.86615508331111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.2034196002731,8.94455224642291,0,8.28013778531684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.29997907320483,8.94455224642291,0,9.30295365193168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.15449757561384,8.94455224642291,0,6.57972048514431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.1330208541431,8.94455224642291,0,6.99793688982902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.7909603329457,8.94455224642291,0,8.05032525715613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.1797043755677,8.94455224642291,0,6.08121608253221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.87395613441546,8.94455224642291,0,9.38938715769165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.3217595053195,8.94455224642291,0,8.79067244200057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.43664687629105,8.94455224642291,0,10.8802006563235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.91273680903638,8.94455224642291,0,7.82709297261909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.97588137988138,8.94455224642291,0,10.1462346892613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.97689529151669,8.94455224642291,0,9.86640544004042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,11.2980513335655,8.94455224642291,0,9.93370438916686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.87487905253012,8.94455224642291,0,5.746273373116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.2316548077162,8.94455224642291,0,7.57733273092398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.6197814031908,8.94455224642291,0,8.04821138349317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.91947947926091,8.94455224642291,0,10.0462115752704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.84253940541215,8.94455224642291,0,7.97303468631145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.06039772202035,8.94455224642291,0,7.39062393007579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.6510095330238,8.94455224642291,0,5.46805456084628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.90135199005527,8.94455224642291,0,10.1914693496503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.26167621889043,8.94455224642291,0,8.34246619901826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.8871698545925,8.94455224642291,0,10.4984255458277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,11.1771145335366,8.94455224642291,0,7.51889550595845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.64895083370451,8.94455224642291,0,8.0110277537503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.98437048327724,8.94455224642291,0,9.72389095245535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.44500716839701,8.94455224642291,0,8.16858003069614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.394087802551,8.94455224642291,0,7.20205613691732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,8.85599894729135,8.94455224642291,0,9.78788438280867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.35301439438124,8.94455224642291,0,7.91723314276589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,11.7105278575134,8.94455224642291,0,6.95220173129413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.74643613014338,8.94455224642291,0,9.74911773547428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.7942140276662,8.94455224642291,0,7.5983756766868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.6848085324545,8.94455224642291,0,8.36249811259014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.84897789271681,8.94455224642291,0,8.71650576030345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.19338776833989,8.94455224642291,0,7.00066964105034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,11.3581715722117,8.94455224642291,0,8.10617781475404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.06678219001085,8.94455224642291,0,11.5531556705295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.73956270076833,8.94455224642291,0,8.30805140251577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.7364021695956,8.94455224642291,0,10.6101215612715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.38952700672619,8.94455224642291,0,9.77766570935145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,9.30578710224862,8.94455224642291,0,8.17624199900627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
10,0,0,0,9.58151573646191,10.3016236098877,8.94455224642291,0,10.2626775802372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,26
