"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3991244918165,11.9534692138745,10.1298095829595,0,10.2851839523708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.00067599447203,10.1298095829595,0,9.7186175265042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.5639159528503,10.1298095829595,0,9.19074766917331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.57205121766165,10.1298095829595,0,9.8719475251078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.0623976826419,10.1298095829595,0,9.63534201338433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.9700239475659,10.1298095829595,0,11.2082691085972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.1302093735037,10.1298095829595,0,11.042813026619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.2478859167171,10.1298095829595,0,9.24205953050812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.83023592120198,10.1298095829595,0,11.642331917138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.8714822337352,10.1298095829595,0,11.9462803880445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.50714335853,10.1298095829595,0,11.5369226048861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5619255459491,10.1298095829595,0,10.323992065531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.8579157949952,10.1298095829595,0,9.40857417253117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.3818281520402,10.1298095829595,0,10.8303645892201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,12.7658008907484,10.1298095829595,0,11.3888599604709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.80139609473364,10.1298095829595,0,11.7689839665168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.62334801265156,10.1298095829595,0,10.4447441189338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5986186252486,10.1298095829595,0,10.1322127480359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.7454184765809,10.1298095829595,0,9.70799797054663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.2059665971005,10.1298095829595,0,10.7460208294955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.47106264692338,10.1298095829595,0,11.0626154149909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.99872031954086,10.1298095829595,0,11.1327485508662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.757147190943,10.1298095829595,0,11.5298782780808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.5492122463936,10.1298095829595,0,11.7968056235577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.8489343603384,10.1298095829595,0,9.33224070539198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.00547057497957,10.1298095829595,0,7.00127963016349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.7291635784128,10.1298095829595,0,11.1495366307305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.8408432404104,10.1298095829595,0,9.28843316198478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.5544763877233,10.1298095829595,0,10.3689999215493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.4107606340623,10.1298095829595,0,9.19400427703201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,12.294883394295,10.1298095829595,0,9.2801769518369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.3286627342522,10.1298095829595,0,9.34686370379251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.1221390270287,10.1298095829595,0,11.8155756953827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.8764706656672,10.1298095829595,0,10.9831611577455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5287917681961,10.1298095829595,0,10.8294560305011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.9750877697849,10.1298095829595,0,11.2615362670169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.8928361772004,10.1298095829595,0,9.93368745105016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.0669766911548,10.1298095829595,0,8.93304769122983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.57572399831854,10.1298095829595,0,10.0693318756707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.6476904783967,10.1298095829595,0,10.3908352310071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.6881693067438,10.1298095829595,0,11.8184911817108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.9887927247996,10.1298095829595,0,12.677771446548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.7832792117158,10.1298095829595,0,10.6827984325609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.6209848532619,10.1298095829595,0,10.0312888074688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.7336573532513,10.1298095829595,0,8.90143770720652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.76075236941501,10.1298095829595,0,9.33168354690855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.2692032791116,10.1298095829595,0,10.4422726319368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.2720506200448,10.1298095829595,0,9.42940132143712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.94129491136458,10.1298095829595,0,10.4160650566516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.7250584202501,10.1298095829595,0,10.8992427140975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.0797096213511,10.1298095829595,0,10.9828160867882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.3123265533917,10.1298095829595,0,9.79349351950528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.810120046507,10.1298095829595,0,10.4495662906832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.99449765509247,10.1298095829595,0,9.61599345867936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5370695665765,10.1298095829595,0,10.2221716432938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.36193725135274,10.1298095829595,0,10.3909705996382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.5536577820124,10.1298095829595,0,10.2233302047564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.1872164343375,10.1298095829595,0,10.6954369106449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5862626275017,10.1298095829595,0,9.69716368483814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.5506034250368,10.1298095829595,0,9.9572916735749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.3600579349175,10.1298095829595,0,8.06057518864135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.31751196382778,10.1298095829595,0,11.8487442227334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,12.1126537120572,10.1298095829595,0,9.2861589967081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.0476193104224,10.1298095829595,0,10.5550038392389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.7860427731203,10.1298095829595,0,10.2930987306731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.4612521205887,10.1298095829595,0,11.2602216919912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.3004263702548,10.1298095829595,0,8.02751967870226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.19649478767679,10.1298095829595,0,10.8483815271243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.7721351420044,10.1298095829595,0,10.804641911012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.49557287036424,10.1298095829595,0,10.25205543182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.60290493901242,10.1298095829595,0,11.3610776427088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.65669630387951,10.1298095829595,0,9.76455259321867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.7371456668286,10.1298095829595,0,11.2018929688508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.2763482151882,10.1298095829595,0,11.5488851717156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.55048673700443,10.1298095829595,0,11.2101401732682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.2028436716763,10.1298095829595,0,9.89154925817615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.498748137196,10.1298095829595,0,12.1019216715946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.3043368430395,10.1298095829595,0,10.2007409154027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.97169336582069,10.1298095829595,0,8.91222553943182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.3663766935525,10.1298095829595,0,9.8544265210969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.2404923301245,10.1298095829595,0,11.7144752638095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.8614308366175,10.1298095829595,0,9.79323900536348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.3381823589773,10.1298095829595,0,10.1853463788718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.4728796396094,10.1298095829595,0,10.9615056274333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.7282029431427,10.1298095829595,0,12.734475793346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.2588830416882,10.1298095829595,0,9.78165378186996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.1553805912187,10.1298095829595,0,10.463959915151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.693910316653,10.1298095829595,0,10.6983367427549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.6864016146893,10.1298095829595,0,9.00428675544774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,9.85018346741109,10.1298095829595,0,11.295886773342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.4648680918004,10.1298095829595,0,11.1963883457452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,10.040931509808,10.1298095829595,0,10.353957410996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
10,0,0,0,10.3991244918165,11.2574403800752,10.1298095829595,0,8.86986817092699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,245
