"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88350644412151,9.59858285715578,10.7055571184211,0,11.6606744762673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.3400726208278,10.7055571184211,0,10.7746674559376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.83721809662661,10.7055571184211,0,11.1988453355968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.20436742400481,10.7055571184211,0,13.9140643499582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.59473566162953,10.7055571184211,0,11.003254497025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,7.99655033064877,10.7055571184211,0,9.31066795985028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.95339858778228,10.7055571184211,0,10.3402648705935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.65081682259832,10.7055571184211,0,10.7565486648019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4289963536476,10.7055571184211,0,11.5752086554442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.2386013921948,10.7055571184211,0,10.3583614934591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.5699706440176,10.7055571184211,0,12.7226912068221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.63933417663509,10.7055571184211,0,11.1293378576625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.69570034080744,10.7055571184211,0,8.35207574359682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4845313937594,10.7055571184211,0,9.74575237551215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6985774711954,10.7055571184211,0,12.0019758915415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.95516740270416,10.7055571184211,0,10.3506853770744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4503704433876,10.7055571184211,0,12.4819260165336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.313167389499,10.7055571184211,0,10.5045788049294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.0382671836133,10.7055571184211,0,11.6610124197394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.3009964681067,10.7055571184211,0,11.7587242590154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.5518155459392,10.7055571184211,0,11.8917389447941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.1758560758879,10.7055571184211,0,11.2962115724977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.9639337852111,10.7055571184211,0,10.0962950214223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.0820292137851,10.7055571184211,0,9.9099391012509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.521142741598,10.7055571184211,0,10.2167621394343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.7925298976975,10.7055571184211,0,11.0244457988669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.0132734719871,10.7055571184211,0,10.3739745614959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.86409427840662,10.7055571184211,0,11.5457084292873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.36922922816784,10.7055571184211,0,10.4538062208267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.0762572452653,10.7055571184211,0,11.3022942378982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.2663927171717,10.7055571184211,0,10.5617618883445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.64828740932803,10.7055571184211,0,10.2124582070644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.0737549548855,10.7055571184211,0,9.6535223950109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.42940662204359,10.7055571184211,0,11.8091308766281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.43151471050957,10.7055571184211,0,9.48805850309142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.37674777537874,10.7055571184211,0,11.4399679077731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.4783273172778,10.7055571184211,0,9.22941115301335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.33786882030242,10.7055571184211,0,12.360689388708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.75450239144912,10.7055571184211,0,11.94292680094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6241504686094,10.7055571184211,0,11.0377007104467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.54794680585273,10.7055571184211,0,9.57204931021592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.5688192425562,10.7055571184211,0,8.7701886707773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.0106692712612,10.7055571184211,0,9.63384089075691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.86183948248093,10.7055571184211,0,11.9028454171683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.99985029645228,10.7055571184211,0,11.3158438885142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.1149512313725,10.7055571184211,0,13.2836668231073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.3491454127041,10.7055571184211,0,10.9778993006546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.09080809213305,10.7055571184211,0,10.0730825408324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.40036517209476,10.7055571184211,0,11.0954547599909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.1225147635592,10.7055571184211,0,9.03547559265933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.241590777617,10.7055571184211,0,11.3495321864888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.44065815023434,10.7055571184211,0,10.5110286457219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.17971317443576,10.7055571184211,0,10.5856015547707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.63567001215366,10.7055571184211,0,9.45741854212728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6657256034066,10.7055571184211,0,10.9646175775947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.60927044221776,10.7055571184211,0,10.5505629388666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.3722870127127,10.7055571184211,0,10.0781108026232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.89958865715493,10.7055571184211,0,11.8633352369371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.0430548376674,10.7055571184211,0,12.5666726207972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.34817282025204,10.7055571184211,0,9.98666015084292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.75464468929663,10.7055571184211,0,11.4026439324747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.4200263342518,10.7055571184211,0,9.12183036506963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.71699769311005,10.7055571184211,0,12.6587098482562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.9499192574043,10.7055571184211,0,11.0428638011374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.56673880261263,10.7055571184211,0,10.7720734760051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.2489935054576,10.7055571184211,0,10.2544773393939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.80403966700059,10.7055571184211,0,13.760391273749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.84567072471465,10.7055571184211,0,11.4282384100253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4391296195931,10.7055571184211,0,9.24928100205841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.7014170326316,10.7055571184211,0,8.24363861340264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.7714685564432,10.7055571184211,0,10.8939666377101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.76790994374145,10.7055571184211,0,11.2124489743737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.3254853274382,10.7055571184211,0,13.4207593466562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.463226058669,10.7055571184211,0,9.55524883741708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.68138237777851,10.7055571184211,0,12.1362355692215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.75334958798023,10.7055571184211,0,11.251709887965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6116087455808,10.7055571184211,0,9.14822010347223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.91238750334174,10.7055571184211,0,10.1999947382792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.675633842442,10.7055571184211,0,11.199857197939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.2127583163546,10.7055571184211,0,11.3622365839696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.20567259588608,10.7055571184211,0,10.2541702759101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.67099916849397,10.7055571184211,0,11.532184054155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6165300438788,10.7055571184211,0,10.1664088325654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.0149772907883,10.7055571184211,0,9.38727029715686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.6577601178657,10.7055571184211,0,11.2881278297148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.10662056631811,10.7055571184211,0,11.952009507132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.69093631923423,10.7055571184211,0,9.33069435646505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.5229489803631,10.7055571184211,0,10.2680417239331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.95098171105908,10.7055571184211,0,12.1146453140926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4193841905993,10.7055571184211,0,9.94846300626423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.6953869405465,10.7055571184211,0,9.38807622667969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.7206030627206,10.7055571184211,0,10.2080400475089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.5349594353285,10.7055571184211,0,10.5806195259694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.1482497081998,10.7055571184211,0,9.5694969477671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,8.68757079727573,10.7055571184211,0,12.9875462255592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.23503720780115,10.7055571184211,0,10.7868366475184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.67257094949413,10.7055571184211,0,10.5621636900006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,11.6782682866145,10.7055571184211,0,9.96813832211821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.2547572920938,10.7055571184211,0,10.1770765186807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.7723093939099,10.7055571184211,0,11.5885109288475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.38712317615377,10.7055571184211,0,10.6979100040787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.02896732199688,10.7055571184211,0,12.4291475367884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.99147360177197,10.7055571184211,0,11.0655580449732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,9.61163829620414,10.7055571184211,0,10.8920365719945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4578001613614,10.7055571184211,0,13.1747658160722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,12.1178272275606,10.7055571184211,0,12.0672408117763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.4751543205894,10.7055571184211,0,9.79810166861056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.3340262585872,10.7055571184211,0,10.7674387714745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
10,0,0,0,9.88350644412151,10.391465751688,10.7055571184211,0,10.5793464811177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,667
