"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1302355208618,11.6491109847086,9.54903238536822,0,9.9310388899702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.64036701627861,9.54903238536822,0,9.83760937657024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.0561321514782,9.54903238536822,0,9.92680146021484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.5286918963703,9.54903238536822,0,8.0982017281141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.0447740986031,9.54903238536822,0,11.3355486523965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.3832138954887,9.54903238536822,0,7.75102868549582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4369889659535,9.54903238536822,0,12.1958151291176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.5442219840266,9.54903238536822,0,8.73454943473521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.0574896719013,9.54903238536822,0,11.7410424980163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.9104163860563,9.54903238536822,0,10.8183044229042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.20156901700143,9.54903238536822,0,8.42040450337562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.92330417073098,9.54903238536822,0,10.9780141202484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6502595568811,9.54903238536822,0,9.51255749423579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.79418602719521,9.54903238536822,0,9.6570238396491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.0494468747566,9.54903238536822,0,8.43642864134703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.9502328916119,9.54903238536822,0,10.1042612485945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,8.91210115522387,9.54903238536822,0,10.0097096708399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.5769513393109,9.54903238536822,0,9.259146751649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.2016614233806,9.54903238536822,0,6.35293169370226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.9247183246329,9.54903238536822,0,8.33076350144984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.5818005469188,9.54903238536822,0,10.0875063240805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.5528827314658,9.54903238536822,0,10.4393078666966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.7874712261106,9.54903238536822,0,9.66543374672025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.5075129443264,9.54903238536822,0,11.5653290191354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.30140927913126,9.54903238536822,0,10.8994421063187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.68654185858779,9.54903238536822,0,9.73621090739354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6101073191751,9.54903238536822,0,8.88759616813995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6443577777694,9.54903238536822,0,9.0221018126191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.6841538864922,9.54903238536822,0,10.1787991896462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.94764988249887,9.54903238536822,0,10.0849600047394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.8481220092459,9.54903238536822,0,9.60832373941594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2159696181404,9.54903238536822,0,8.57182315726822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4280594839435,9.54903238536822,0,9.94346045992686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4403244103752,9.54903238536822,0,10.2768969208406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.7057411177845,9.54903238536822,0,9.08145323970601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.0536163558135,9.54903238536822,0,8.5917142326747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.2959948630347,9.54903238536822,0,6.21136537977665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.51643550919429,9.54903238536822,0,10.3886441726291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.39964222772156,9.54903238536822,0,12.1035391333986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.97532638635835,9.54903238536822,0,8.10448293644556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4477796735458,9.54903238536822,0,8.1998320850713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6949047564064,9.54903238536822,0,8.19794639748034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.97753498162121,9.54903238536822,0,12.4430661242816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.7273445593502,9.54903238536822,0,11.0853022100826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.298119288232,9.54903238536822,0,9.35971826532492,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.42876908607536,9.54903238536822,0,8.72502217368267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.73075238320552,9.54903238536822,0,8.54966372519635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.0135871431228,9.54903238536822,0,9.57202665273063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.3672661584154,9.54903238536822,0,9.47310585424609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2217292557998,9.54903238536822,0,8.51109795930796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.82124766353102,9.54903238536822,0,10.1345664838476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.54541012403661,9.54903238536822,0,10.4538120926448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.87148997201117,9.54903238536822,0,9.42542850452471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.3706401631866,9.54903238536822,0,10.5289761364728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.55059825519317,9.54903238536822,0,9.93706966085675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.80914844366486,9.54903238536822,0,9.29247265097838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.86290635902752,9.54903238536822,0,9.44424043429207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2853754833795,9.54903238536822,0,11.1898718180843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.23856718885,9.54903238536822,0,8.72676686458095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2332410531976,9.54903238536822,0,8.30445438562985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.72049223607123,9.54903238536822,0,9.83903527966623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.5291866006423,9.54903238536822,0,9.84095653614463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,8.37034172536879,9.54903238536822,0,10.5426993647929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2011409100673,9.54903238536822,0,7.96147173774279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.3765127878814,9.54903238536822,0,7.4429935119553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.72157596239936,9.54903238536822,0,6.18818013143302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.8128392414668,9.54903238536822,0,10.5015015362891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.475895249433,9.54903238536822,0,8.42697255153911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.89956875077208,9.54903238536822,0,8.43612284012753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.9030149714239,9.54903238536822,0,9.48407441007142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.056379842055,9.54903238536822,0,8.62152516752134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.1488258929725,9.54903238536822,0,8.28106152641361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.47637810005674,9.54903238536822,0,7.98569052059946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.7298831999632,9.54903238536822,0,11.4662257695576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.23165811578752,9.54903238536822,0,9.24305555683427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.75434758917956,9.54903238536822,0,8.56699181810583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.2481023947946,9.54903238536822,0,9.62970108045134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.9193114569144,9.54903238536822,0,10.8875149780553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.8889261114422,9.54903238536822,0,9.91679596144703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.491700238647,9.54903238536822,0,10.2738539999265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4343767476628,9.54903238536822,0,7.13258766591144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.931831791804,9.54903238536822,0,8.01654637830691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.7290074064034,9.54903238536822,0,10.6920970113077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6721708136315,9.54903238536822,0,9.73431702489438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.4568832642281,9.54903238536822,0,8.92582530536266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,11.7552632614651,9.54903238536822,0,8.45481054766173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.6728211558541,9.54903238536822,0,8.01960819256269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,9.64998533126975,9.54903238536822,0,9.09336139793205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.8261748743843,9.54903238536822,0,9.19039010224116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,10.2395800429936,9.54903238536822,0,10.6721250645461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,8.87021362204705,9.54903238536822,0,10.4179770372353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
10,0,0,0,10.1302355208618,8.75343163352394,9.54903238536822,0,9.44937604031813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,817
