"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1449218837358,9.68972730234828,9.20849398660954,0,9.81285954484844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.85386459608099,9.20849398660954,0,9.70338356726433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.43945492243279,9.20849398660954,0,10.7969139024308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.1809624158391,9.20849398660954,0,9.8087813262987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.5960656089237,9.20849398660954,0,10.3231086275312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.3664188522224,9.20849398660954,0,9.06431232998728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.46739081449571,9.20849398660954,0,8.86597926010685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.9844747363744,9.20849398660954,0,8.93480143289943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.0013453947513,9.20849398660954,0,9.23788585254791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7273148935052,9.20849398660954,0,6.6491750415577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.0902016058111,9.20849398660954,0,9.36300732968573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.94148095275628,9.20849398660954,0,9.06451676084761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,8.91099845229141,9.20849398660954,0,7.92251826928705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.78334562919424,9.20849398660954,0,9.21617801442783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7111605046415,9.20849398660954,0,8.56937725139328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.8526877496518,9.20849398660954,0,10.0182840496714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.42220819019,9.20849398660954,0,8.92786673823473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.9075574102842,9.20849398660954,0,8.18385062811001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.1243370727788,9.20849398660954,0,9.44755414651071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.3897802647997,9.20849398660954,0,8.81876983800499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.2485333187783,9.20849398660954,0,8.75127779259914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.78390632138053,9.20849398660954,0,8.2219595550639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,8.11048700964274,9.20849398660954,0,8.61164187667155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.5016733678583,9.20849398660954,0,9.38327616864848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.1316579004464,9.20849398660954,0,8.17718865722972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.35543126120151,9.20849398660954,0,8.01147553545824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,8.55125849496254,9.20849398660954,0,10.910463413314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.2137863993793,9.20849398660954,0,9.57292800661606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.8894593589224,9.20849398660954,0,10.8249927226078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.4653488269136,9.20849398660954,0,7.90589570635956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.95365547955586,9.20849398660954,0,8.71508111530823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.1699975706653,9.20849398660954,0,9.4993774529021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.4660253435077,9.20849398660954,0,9.95271181732882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.56095335453212,9.20849398660954,0,8.73830071432419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.6386346239437,9.20849398660954,0,7.1391457981465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.2282528761048,9.20849398660954,0,9.21364810448201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.8029330242,9.20849398660954,0,7.23375819871581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7626896564218,9.20849398660954,0,8.82688783902127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.88797273890368,9.20849398660954,0,9.43216008006004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.1361117318447,9.20849398660954,0,10.6537044573939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.9319124765327,9.20849398660954,0,7.85729028516912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.52399745105261,9.20849398660954,0,9.41618166068314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7240270629724,9.20849398660954,0,9.82975727452424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.0903278345101,9.20849398660954,0,8.70669845528718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.4223701006639,9.20849398660954,0,10.9079047044763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.6588328874013,9.20849398660954,0,6.79578289123034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.5996223470355,9.20849398660954,0,8.87130052169515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.3457695576059,9.20849398660954,0,7.1994622707455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.9372435726851,9.20849398660954,0,8.5753130866797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.17770335357737,9.20849398660954,0,9.99610523285857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.0110398310554,9.20849398660954,0,7.64683700752518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.14800503581228,9.20849398660954,0,8.91758065597143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.72333229165278,9.20849398660954,0,10.6801203840132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.2124679547307,9.20849398660954,0,7.70434239630656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.0286169867291,9.20849398660954,0,8.01158776775523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.97484267437113,9.20849398660954,0,11.5530220601682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,8.48697331671178,9.20849398660954,0,8.57293582898884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.87726097814787,9.20849398660954,0,9.58067804483531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.99503956099644,9.20849398660954,0,8.65516412239719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.6127023929261,9.20849398660954,0,8.93029152914822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.1578611643411,9.20849398660954,0,9.57458348162662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.53839780195602,9.20849398660954,0,8.84072059459623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.3564121303025,9.20849398660954,0,10.9120475270191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.5873068303409,9.20849398660954,0,8.7418249239196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.9297126511461,9.20849398660954,0,8.57043053774183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.45258839652146,9.20849398660954,0,10.6217910277214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,12.6208938649304,9.20849398660954,0,7.36187251011812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.3786629095228,9.20849398660954,0,7.84196866303425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.44184312711802,9.20849398660954,0,7.58969584237427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7418217505346,9.20849398660954,0,10.5035416104553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.80036372702949,9.20849398660954,0,11.5059265945104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.1787680617852,9.20849398660954,0,8.18677729651216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.47952144323825,9.20849398660954,0,9.26888156522026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.96046894449805,9.20849398660954,0,7.59804352507263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.4836055511057,9.20849398660954,0,8.94143385311204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.2053731762864,9.20849398660954,0,8.3547021687207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.4615993076201,9.20849398660954,0,9.65313816036375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.80815465116863,9.20849398660954,0,7.03644938210642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.12505715715978,9.20849398660954,0,8.31841005007772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.91873424337037,9.20849398660954,0,9.54764012734056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7783829400414,9.20849398660954,0,9.69288065014299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.2483477765295,9.20849398660954,0,7.41538691407212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.4614712639646,9.20849398660954,0,10.4951420276474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.5359727888266,9.20849398660954,0,8.30520406267872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,8.73381441615419,9.20849398660954,0,8.61322741224834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.03230578063022,9.20849398660954,0,10.7121898136723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.6900723258788,9.20849398660954,0,8.83076033659108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.83254822186768,9.20849398660954,0,10.4232875664521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.49644507014953,9.20849398660954,0,10.0939861410203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.23925404403006,9.20849398660954,0,9.53502875517346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.7400264754849,9.20849398660954,0,9.34173571869913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.32017152470542,9.20849398660954,0,9.34886329670137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.28254643638958,9.20849398660954,0,8.43281618175565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,11.0946757304455,9.20849398660954,0,9.07735538078433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.71307537741528,9.20849398660954,0,9.65730068533558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.54563214146984,9.20849398660954,0,11.1480837537395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.73280357518903,9.20849398660954,0,8.27253720898425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.334437886292,9.20849398660954,0,9.33798938637135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.50653048730443,9.20849398660954,0,10.8470941322549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.74741258674223,9.20849398660954,0,11.1904567958855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,10.4549988102901,9.20849398660954,0,8.65951628815314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
10,0,0,0,10.1449218837358,9.30118082320331,9.20849398660954,0,10.501532058169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,671
