"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.22582975071905,9.17580808751037,9.46777382500365,0,10.4179758948085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.85822733547383,9.46777382500365,0,9.73664429473509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.7559107380858,9.46777382500365,0,10.0202964159007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.28058674033783,9.46777382500365,0,9.58614720930017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.2487290395929,9.46777382500365,0,8.43127724766935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.49104526044404,9.46777382500365,0,11.3688794438802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.17225705916194,9.46777382500365,0,10.7411889536511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.95345451782919,9.46777382500365,0,10.6100476247685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.78886064286234,9.46777382500365,0,10.4835592753579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.0323572024409,9.46777382500365,0,9.83371685359288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.0725500070658,9.46777382500365,0,9.07993613984899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.92437541401194,9.46777382500365,0,11.836939864443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.08596975359911,9.46777382500365,0,10.022293162884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.58386795414297,9.46777382500365,0,9.70057032380433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.04305450611,9.46777382500365,0,9.77748387990759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.12024885115754,9.46777382500365,0,7.53720236054986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.06795406023869,9.46777382500365,0,9.55928743026894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.1059962387604,9.46777382500365,0,8.37282796920025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.81930762321191,9.46777382500365,0,10.0830269335379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.13446623044467,9.46777382500365,0,8.16713596511137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.2939360490672,9.46777382500365,0,9.26651138421468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.45495872393422,9.46777382500365,0,8.2562182457055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.1178920842567,9.46777382500365,0,8.78607366293111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.35416528369215,9.46777382500365,0,8.74108243238128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,7.35426885985559,9.46777382500365,0,10.9716960489474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.030712970992,9.46777382500365,0,9.73593123274697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.5379301320463,9.46777382500365,0,8.51707689806634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.23119409452853,9.46777382500365,0,7.44917439173552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.85796884083123,9.46777382500365,0,9.98479137229275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.064928822227,9.46777382500365,0,11.494303173969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.20760941312531,9.46777382500365,0,9.74218194955451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.54192420440991,9.46777382500365,0,9.78277810720289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.67254992323711,9.46777382500365,0,12.0412865104509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.5138108351131,9.46777382500365,0,9.02916087134413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,7.86174633036969,9.46777382500365,0,8.65227832633498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.9902592556324,9.46777382500365,0,8.04364267972348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.30526682616171,9.46777382500365,0,11.108864386149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.87356389022572,9.46777382500365,0,9.12480951405944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.325525864668,9.46777382500365,0,11.3970276108737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.79714139722631,9.46777382500365,0,8.35340202935054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,7.99813745053196,9.46777382500365,0,10.566647281623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.11854953377161,9.46777382500365,0,8.43207448808001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.65269389765816,9.46777382500365,0,9.45367503350558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.76076453966614,9.46777382500365,0,9.08442887914427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.62293455095763,9.46777382500365,0,10.1479786179398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.7585482448222,9.46777382500365,0,8.92562782156392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.6995680703282,9.46777382500365,0,9.15438904219533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.50506003633221,9.46777382500365,0,9.63963507905812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.59149247613944,9.46777382500365,0,9.188919907062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.67607875832081,9.46777382500365,0,10.7946917074225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.58583952582807,9.46777382500365,0,7.16078149094348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.83739044869229,9.46777382500365,0,10.0698988913894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.90844675924699,9.46777382500365,0,6.297879596526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.68377466371854,9.46777382500365,0,7.74362077881175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.3408003684713,9.46777382500365,0,9.17149652722287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,7.74755342793648,9.46777382500365,0,10.5091490194426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.7506996616566,9.46777382500365,0,8.75732643221001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,10.0321653533881,9.46777382500365,0,7.89355428735331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,7.82117169104165,9.46777382500365,0,9.79172223965924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.92191463377072,9.46777382500365,0,10.0063765247751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.70693292443401,9.46777382500365,0,8.76418198645374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.67097684325084,9.46777382500365,0,9.87641318892774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.22230928516648,9.46777382500365,0,10.3407192946118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.06420594510029,9.46777382500365,0,9.91544798130083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.7271554947453,9.46777382500365,0,8.22445103849895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.37695586278237,9.46777382500365,0,10.2409456258047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,8.5240831714128,9.46777382500365,0,10.7900806106757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.22217148275486,9.46777382500365,0,10.5818082994271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
10,0,0,0,9.22582975071905,9.48328113502274,9.46777382500365,0,9.66828028767184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,719
