"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56149819071903,9.77095438253287,9.48502781354059,0,13.1452063214267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.10652866079094,9.48502781354059,0,10.3575314265358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.20591249833258,9.48502781354059,0,8.95706359355971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.25066093890349,9.48502781354059,0,8.64303937955033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.4393417668028,9.48502781354059,0,8.93647107101822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,7.73426846258566,9.48502781354059,0,11.9210501457384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.92280221705873,9.48502781354059,0,10.3666584147447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.4936473161258,9.48502781354059,0,9.22894689051676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.32308686770735,9.48502781354059,0,7.12848848639681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.80373435005802,9.48502781354059,0,11.0089967214912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.82961520422544,9.48502781354059,0,8.61869211805436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.95389433914467,9.48502781354059,0,10.408130940973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.2104784357863,9.48502781354059,0,8.19974334962998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.4054639276203,9.48502781354059,0,8.8184344008391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.01398229878124,9.48502781354059,0,12.226570868434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.75298171081466,9.48502781354059,0,7.47414346679076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.62353964866797,9.48502781354059,0,9.03308904181434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.75525317524279,9.48502781354059,0,9.77828528999125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.79061081064628,9.48502781354059,0,9.51091553786693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1366551788833,9.48502781354059,0,7.40420259156344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.64919751002948,9.48502781354059,0,8.80588333708344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.81931487323709,9.48502781354059,0,10.3585922879835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,11.6093717159755,9.48502781354059,0,7.42198075934958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.2921066518835,9.48502781354059,0,8.51546853449878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.0971505909231,9.48502781354059,0,10.1098326155469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1911453924656,9.48502781354059,0,9.00446803764213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.35788818897743,9.48502781354059,0,11.5047920072558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.6159210856511,9.48502781354059,0,8.35723030583296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.47018820999226,9.48502781354059,0,6.48618955219089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.86546165709188,9.48502781354059,0,7.82154365730041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.12030457099792,9.48502781354059,0,7.69382716649959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.36961560986048,9.48502781354059,0,9.57690557994477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.19921094387561,9.48502781354059,0,9.3881914343941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.27449655694752,9.48502781354059,0,9.52739823331106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.68521683781991,9.48502781354059,0,9.75695335104194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.94785151496047,9.48502781354059,0,9.88834595738843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,7.92555170593902,9.48502781354059,0,11.0041294146624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.90225014626427,9.48502781354059,0,5.09832796053244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.0140553010207,9.48502781354059,0,8.32099190193043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.2659025536324,9.48502781354059,0,8.91484309042266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.50116181050614,9.48502781354059,0,9.47128672392245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.97597346618333,9.48502781354059,0,9.13521098602446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.70774433667628,9.48502781354059,0,8.73876939653323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.33513931802134,9.48502781354059,0,9.16529284317175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.79671735003844,9.48502781354059,0,10.0728750313668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.67895962575701,9.48502781354059,0,9.14425838465646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1683228752792,9.48502781354059,0,9.12918438987048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.96472940598559,9.48502781354059,0,6.71444884098879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.19496986121811,9.48502781354059,0,9.93730799364302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.27328855016134,9.48502781354059,0,8.59127552657765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.92894174901973,9.48502781354059,0,7.53792678512397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1726114868022,9.48502781354059,0,7.92452605766938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.98405618650393,9.48502781354059,0,6.58481372098704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.3696399345559,9.48502781354059,0,9.17858832354695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.53399555067856,9.48502781354059,0,11.8074444779093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.6357369003205,9.48502781354059,0,9.41042006257846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.0489693519197,9.48502781354059,0,9.36516601819864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.49992120848385,9.48502781354059,0,8.12429926352947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.99273289361803,9.48502781354059,0,9.21684312582329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.80469538296805,9.48502781354059,0,9.56117054994807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.5892466509227,9.48502781354059,0,8.89822703544547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.22511634138889,9.48502781354059,0,11.2969365007233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.53462586672951,9.48502781354059,0,9.53837404922623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.33136012285523,9.48502781354059,0,8.10669699086507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.69606101168383,9.48502781354059,0,9.31278177337524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.73666623408881,9.48502781354059,0,8.69044923194202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.17951208736678,9.48502781354059,0,7.99474312250923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1262775753079,9.48502781354059,0,10.6818423897755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.86391293618015,9.48502781354059,0,9.29395254208688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.80269082913779,9.48502781354059,0,8.43284696196065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.46862101882773,9.48502781354059,0,11.1651010209776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.60754452180413,9.48502781354059,0,8.97616481805844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1393328036792,9.48502781354059,0,9.90310703396387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.46516085311288,9.48502781354059,0,7.24378297643177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.78527509703603,9.48502781354059,0,10.2369026529409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.21485456807618,9.48502781354059,0,8.52548781131713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.02192833437865,9.48502781354059,0,11.4970160498485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.1179130483189,9.48502781354059,0,7.97628035690404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.66150571572302,9.48502781354059,0,9.74499363629585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.29800440981627,9.48502781354059,0,6.49199131854062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.27661160122533,9.48502781354059,0,9.82336896649885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.32059467187802,9.48502781354059,0,9.72107042063193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.6177374349069,9.48502781354059,0,7.45421683021934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.4782067805329,9.48502781354059,0,7.15520671844776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.9065698061092,9.48502781354059,0,7.68110602336012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,11.2381419716711,9.48502781354059,0,9.1546680182003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.5860243040924,9.48502781354059,0,8.64571622101895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.28946681302596,9.48502781354059,0,9.26776335216266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.80534970364308,9.48502781354059,0,6.55101139157169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.61261019385977,9.48502781354059,0,9.95101783890692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.3907062615517,9.48502781354059,0,9.82030577871744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.0217119372474,9.48502781354059,0,8.60491308311467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.33626990436264,9.48502781354059,0,8.65909300731104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,12.0947054199205,9.48502781354059,0,9.49078854650846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.76518560541819,9.48502781354059,0,10.228197293118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.7038190219853,9.48502781354059,0,6.75924497339444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.0814613748683,9.48502781354059,0,7.01476514243682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.83809300013586,9.48502781354059,0,11.780705760904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.4553457961975,9.48502781354059,0,8.38488738233787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.60887233397174,9.48502781354059,0,9.33193380590828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.96402622702532,9.48502781354059,0,9.2313122941862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.16157641102661,9.48502781354059,0,9.27810181955326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.80209278043869,9.48502781354059,0,9.38924379722729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.71767585918361,9.48502781354059,0,10.446114662044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.00393377603198,9.48502781354059,0,6.74416396744455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.3436199769591,9.48502781354059,0,7.68010613227012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.76482873856987,9.48502781354059,0,11.7283437263546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.2989252167026,9.48502781354059,0,8.29828692051016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,11.1620027364999,9.48502781354059,0,9.41394343444643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.5652073758526,9.48502781354059,0,9.336933607216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.2998144146394,9.48502781354059,0,7.4194626714337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.65025120771971,9.48502781354059,0,10.4936479124506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,10.4146060808237,9.48502781354059,0,8.1580123109808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.50458566430106,9.48502781354059,0,12.0265967827828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.39431788741084,9.48502781354059,0,9.59927249406491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.66888365927763,9.48502781354059,0,8.99030024109566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,9.80393863966912,9.48502781354059,0,7.66506203912524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
10,0,0,0,9.56149819071903,8.97568125043404,9.48502781354059,0,9.80374793870831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,905
