"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97507522192136,12.0271182523464,8.51386297599971,0,8.48557042765366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.1779884310228,8.51386297599971,0,7.22284596180734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.89264243255746,8.51386297599971,0,8.0198818640329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.5725334609002,8.51386297599971,0,10.6313703512619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.0758533194304,8.51386297599971,0,7.00052220736624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.4146945213796,8.51386297599971,0,10.9434770811531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.05853041029406,8.51386297599971,0,5.03658095829936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.0897244086423,8.51386297599971,0,6.65185316893311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.4319284717231,8.51386297599971,0,7.43300626809701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.44708666148736,8.51386297599971,0,6.58171160850332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.75911762119766,8.51386297599971,0,8.15003278798329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.16665858896189,8.51386297599971,0,9.38832783337101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.60811989875481,8.51386297599971,0,6.71601937359153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.9408745861875,8.51386297599971,0,9.23244468046761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.1230837753691,8.51386297599971,0,8.44978985545493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.8540633887858,8.51386297599971,0,8.83018708749772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.8844546383182,8.51386297599971,0,8.0539988155826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.6050067713667,8.51386297599971,0,8.33452703161717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.526282706891,8.51386297599971,0,7.75139522215159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.83609148800144,8.51386297599971,0,12.0848762117807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.7223243906363,8.51386297599971,0,7.7685563821114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.47459462021842,8.51386297599971,0,10.5984335407701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.195792803261,8.51386297599971,0,8.69818917078905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.7905842780325,8.51386297599971,0,8.84374138475985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.47639175010641,8.51386297599971,0,9.920778685761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.3122788483417,8.51386297599971,0,8.80213760724357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.1544254680038,8.51386297599971,0,7.80102981241525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.75679407177235,8.51386297599971,0,8.74327050518483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.0600605183199,8.51386297599971,0,9.88231936339374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.6742974219409,8.51386297599971,0,7.90021782900547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.86421010291352,8.51386297599971,0,12.0184370259685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.289720644802,8.51386297599971,0,5.20297392223297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.87108773197811,8.51386297599971,0,8.8723955186774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.0547474975546,8.51386297599971,0,9.01555627565443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.74197849146926,8.51386297599971,0,6.14994541371622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.1087175297394,8.51386297599971,0,5.76447182768575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.92768130638834,8.51386297599971,0,7.70375814298421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.70332541433125,8.51386297599971,0,8.61452224465659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.84356878877328,8.51386297599971,0,8.53332788142459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.4886277871292,8.51386297599971,0,7.94642696254517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.23804575917353,8.51386297599971,0,7.0592984784558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.177573591562,8.51386297599971,0,7.49754815578126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.95898467624663,8.51386297599971,0,8.64866929093702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.97558928312131,8.51386297599971,0,7.26231410616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.2211002739945,8.51386297599971,0,9.68003351473673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.8114354983813,8.51386297599971,0,7.58628982319132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.95659921880464,8.51386297599971,0,8.63410035506999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.57551713282793,8.51386297599971,0,9.77461467332727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.6440821111458,8.51386297599971,0,7.63490597935346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.78940704162934,8.51386297599971,0,7.57236411489715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.57894219606,8.51386297599971,0,7.00660533461371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.6009883395612,8.51386297599971,0,7.39036504810549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.78455153240961,8.51386297599971,0,11.167656515788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.55221388956998,8.51386297599971,0,8.77291219882152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.1211999251625,8.51386297599971,0,6.13860129499079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.4438153873992,8.51386297599971,0,9.40877271531007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.58738417167198,8.51386297599971,0,7.67010351954249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.5610137754987,8.51386297599971,0,9.3453904903743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.4645080600413,8.51386297599971,0,8.07109370497932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.69358675680001,8.51386297599971,0,10.8976920393809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.9077118445537,8.51386297599971,0,8.73431909613374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.3294926652402,8.51386297599971,0,7.50484123289135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,10.7940202320402,8.51386297599971,0,9.63330015780181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,7.96963528059586,8.51386297599971,0,11.7884989490853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.96129246221517,8.51386297599971,0,10.6871789367961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.0660792288544,8.51386297599971,0,9.31775202126514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.83240892256164,8.51386297599971,0,9.03121628299028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.16373214675119,8.51386297599971,0,10.8698378905816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.4384401192691,8.51386297599971,0,6.91470594743715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.4098016725361,8.51386297599971,0,9.17422241811378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,11.2937769519204,8.51386297599971,0,7.05409919931164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.90100889015862,8.51386297599971,0,7.23047803022084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,8.79409358406182,8.51386297599971,0,10.0001020389617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.50424796628371,8.51386297599971,0,7.70322309781854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,12.0604715110098,8.51386297599971,0,7.3309808812701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,9.97507522192136,9.58778610351045,8.51386297599971,0,8.51517555321774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
