"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4794058453272,10.4170814697569,11.1357303165446,0,11.3772825590683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.7609766365767,11.1357303165446,0,11.9114250031296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.7043434106718,11.1357303165446,0,11.2014954658896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.5115061863605,11.1357303165446,0,10.1342431514714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5771505707558,11.1357303165446,0,12.1353290604002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.307427770583,11.1357303165446,0,11.1873715422692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.85965735000574,11.1357303165446,0,11.89231038559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3180061788751,11.1357303165446,0,11.5860899128993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.6672863512861,11.1357303165446,0,11.1740293191828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.4508984445331,11.1357303165446,0,8.56298788069228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0475279375362,11.1357303165446,0,11.2577420676298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.2962618517712,11.1357303165446,0,10.6680935410042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0898594378344,11.1357303165446,0,11.4300034495799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.37346028022355,11.1357303165446,0,11.6679583270373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.69765137383241,11.1357303165446,0,11.0736792330594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.0707236449798,11.1357303165446,0,8.36554986801449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.2013510181798,11.1357303165446,0,11.4209380833087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.7419010377688,11.1357303165446,0,11.789012059129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3647236660123,11.1357303165446,0,11.260439767198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.6731174827377,11.1357303165446,0,11.0362565639901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.21039843930321,11.1357303165446,0,11.8189188869918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.40361985983413,11.1357303165446,0,10.4644809440063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,8.50068871663278,11.1357303165446,0,10.4621840884031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3296979625934,11.1357303165446,0,12.5518289921429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5961433285079,11.1357303165446,0,10.8700422805335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5472766453605,11.1357303165446,0,13.7039800494636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.2762877253669,11.1357303165446,0,10.7674061223137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.66495920815,11.1357303165446,0,9.19225777912754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3899552344128,11.1357303165446,0,9.17642029947447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,8.94517296395913,11.1357303165446,0,16.5002802260833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0445468879026,11.1357303165446,0,11.4183958842771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,12.061163564581,11.1357303165446,0,11.4537561418833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0329188635348,11.1357303165446,0,10.8180670651018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5654622349428,11.1357303165446,0,9.87534749703753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.7072110476511,11.1357303165446,0,10.9860095867332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0171259054244,11.1357303165446,0,11.8554308145376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.0119477714895,11.1357303165446,0,10.7053995715897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.66700072381838,11.1357303165446,0,12.2383675817751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.760492100606,11.1357303165446,0,11.2290000384093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.170953781303,11.1357303165446,0,12.2848482820026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5184782873562,11.1357303165446,0,9.03761745703651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.72173373151242,11.1357303165446,0,10.5676024163026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.81675908634558,11.1357303165446,0,10.8142171073307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0209391157982,11.1357303165446,0,9.95869644793229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.79752378420836,11.1357303165446,0,10.6063135836871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.5111651959665,11.1357303165446,0,11.9416359624766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.1001580573136,11.1357303165446,0,11.2270119784982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.7549721143372,11.1357303165446,0,11.8848756266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3922382628169,11.1357303165446,0,13.646282767273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.6860484580249,11.1357303165446,0,9.48749998018898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.407877380166,11.1357303165446,0,10.7404633580044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.10416774045689,11.1357303165446,0,13.1358319591893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.9268157194894,11.1357303165446,0,11.9817164862394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0585853621683,11.1357303165446,0,9.85453842502009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.8175239067352,11.1357303165446,0,12.3442913327809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.9263223187499,11.1357303165446,0,10.2458107530805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.6877233627025,11.1357303165446,0,11.4198172384242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5908708230216,11.1357303165446,0,11.1865453017866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.665163289288,11.1357303165446,0,11.6316101350026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.0197386838826,11.1357303165446,0,10.3503788239726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3299368253191,11.1357303165446,0,12.1485919720938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.0193674041052,11.1357303165446,0,8.27276949289258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5120072652227,11.1357303165446,0,12.1873583387424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.75792946347788,11.1357303165446,0,14.7335871633428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.420176438451,11.1357303165446,0,12.4306592279618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.81644070484759,11.1357303165446,0,12.0644708377892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.8846946986753,11.1357303165446,0,13.3862270567702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.8882003768865,11.1357303165446,0,11.7694131383205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.7084342055524,11.1357303165446,0,11.3457917160953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.0014836048798,11.1357303165446,0,11.9209607706731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.2390257414967,11.1357303165446,0,11.6021257162479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.8831166984833,11.1357303165446,0,9.56436425752911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.8148677249307,11.1357303165446,0,10.5008880254496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,8.37386138253089,11.1357303165446,0,10.4587574892172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.47409602601362,11.1357303165446,0,12.5979773172399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.5361367758804,11.1357303165446,0,10.0019725915115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3958290921358,11.1357303165446,0,12.2701775928744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3868630818183,11.1357303165446,0,12.0501977354733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5443748429764,11.1357303165446,0,12.988765050075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.582888224246,11.1357303165446,0,12.212131828591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.496717258008,11.1357303165446,0,10.3759229952638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3567806523734,11.1357303165446,0,14.4947821506091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3189440648274,11.1357303165446,0,12.8383868060226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.3876154656127,11.1357303165446,0,12.6674614656574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.4963618129643,11.1357303165446,0,12.3455164296948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3378583414359,11.1357303165446,0,11.0053944958654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.3861958453156,11.1357303165446,0,8.92711425628942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.6071671310044,11.1357303165446,0,11.6556389945927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.1438726294251,11.1357303165446,0,9.82109265066416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.99831797013395,11.1357303165446,0,14.6196282038591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.4337439061313,11.1357303165446,0,12.1419050559037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.7019731137198,11.1357303165446,0,11.8442048607048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5312048804711,11.1357303165446,0,9.62519566984159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.4553453606786,11.1357303165446,0,12.2390676911889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.55738306419327,11.1357303165446,0,11.1914475691647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.5527311461077,11.1357303165446,0,9.47414594460452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.3040083238222,11.1357303165446,0,10.3875318476594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.2418578417914,11.1357303165446,0,13.142294592393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,8.83917806382511,11.1357303165446,0,14.3923097172612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.61375590414146,11.1357303165446,0,10.2324806016043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.7602683600853,11.1357303165446,0,11.5412392457355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,10.9186479620171,11.1357303165446,0,10.7646595089705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.0177097257235,11.1357303165446,0,10.8673393083835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.49394212548787,11.1357303165446,0,9.98248574274213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,11.1111431930674,11.1357303165446,0,11.5905614623074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
10,0,0,0,10.4794058453272,9.49261665055463,11.1357303165446,0,11.6004719768906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,581
