"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0633872537795,10.6971175671055,10.7702090120115,0,10.559799493962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6316647499848,10.7702090120115,0,10.6255391851896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0618955466541,10.7702090120115,0,13.222869034078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3274964520399,10.7702090120115,0,11.7614828052919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.5570234106764,10.7702090120115,0,9.94886648309745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.62879649645346,10.7702090120115,0,10.4506481769828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0016378396765,10.7702090120115,0,9.00981156768362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.5818331160554,10.7702090120115,0,11.5297911963224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.245158660602,10.7702090120115,0,12.0742635915827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.3824501077494,10.7702090120115,0,11.3517301810047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.7005916169996,10.7702090120115,0,10.2189510217936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.39428363135,10.7702090120115,0,11.8665915860958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3295645742463,10.7702090120115,0,9.84006339084564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8131580246907,10.7702090120115,0,9.29600767659474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4123906814092,10.7702090120115,0,10.3834010380787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4500593354635,10.7702090120115,0,11.4145014959127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.696412756215,10.7702090120115,0,9.29876956119418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3838047292464,10.7702090120115,0,11.1888878581829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0236171153472,10.7702090120115,0,10.8191996773464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.51472315139204,10.7702090120115,0,11.9312805961545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4451396575865,10.7702090120115,0,11.4957983861526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4969683153704,10.7702090120115,0,11.1429807777603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8559648601757,10.7702090120115,0,11.3138601886705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.5101173643158,10.7702090120115,0,10.9272577309568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.879758800011,10.7702090120115,0,13.2782893705672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9729108059824,10.7702090120115,0,9.39814801360856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.052093584227,10.7702090120115,0,11.1649671585701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5370622206804,10.7702090120115,0,10.3752133516129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.56279843113451,10.7702090120115,0,12.8173889656587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7779067853279,10.7702090120115,0,11.8054482385114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2464271747155,10.7702090120115,0,10.7266866170021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.5487674767553,10.7702090120115,0,9.03230263433326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.0601706959497,10.7702090120115,0,9.33594539373836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.7236874088533,10.7702090120115,0,11.7545200147142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6896566024106,10.7702090120115,0,11.0147054984039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4449680842935,10.7702090120115,0,9.22133297371644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.7995446611569,10.7702090120115,0,12.6992348727557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9354729315387,10.7702090120115,0,11.1029085274407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.98992090031358,10.7702090120115,0,11.0026287196915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0222158593984,10.7702090120115,0,9.98039551552974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9355014725364,10.7702090120115,0,9.35421318584626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.224770467472,10.7702090120115,0,10.1841103803315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9772524529305,10.7702090120115,0,11.6061849654534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.2090106832825,10.7702090120115,0,11.6784319498065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.552273931468,10.7702090120115,0,9.54786686347985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8881189149016,10.7702090120115,0,11.5572239429676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7224064829709,10.7702090120115,0,10.7359233987355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.5485526296357,10.7702090120115,0,10.3280105154918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6191503951203,10.7702090120115,0,9.90669345142482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.16659355197353,10.7702090120115,0,10.7042395760562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3802839780011,10.7702090120115,0,7.86232984788497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7136415731837,10.7702090120115,0,12.5168466749146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6954263056657,10.7702090120115,0,11.7925106610768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4502814091422,10.7702090120115,0,11.1860976015014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.903272768115,10.7702090120115,0,13.4514172991317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2063449841812,10.7702090120115,0,9.7119417279982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.1652688022784,10.7702090120115,0,11.6299766040006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3160207375598,10.7702090120115,0,11.5891051604999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.6413874939318,10.7702090120115,0,12.0518229405593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.1009186174252,10.7702090120115,0,12.4957690117016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7838470155673,10.7702090120115,0,9.64382343673103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.0746987609496,10.7702090120115,0,9.16688965475864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4685739313014,10.7702090120115,0,9.07964948621096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2878309866081,10.7702090120115,0,11.0214299479891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0739214662019,10.7702090120115,0,8.75665634250408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.3293708118369,10.7702090120115,0,13.0512250545152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9763685632583,10.7702090120115,0,13.0314509150465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4049490418535,10.7702090120115,0,12.8901745306461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.24610456378932,10.7702090120115,0,10.6605385312596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0198437845012,10.7702090120115,0,9.79221851700683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2745976044494,10.7702090120115,0,10.1790062708145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.3001062022577,10.7702090120115,0,10.4814918224801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8750816309767,10.7702090120115,0,10.1572011914341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2411920398576,10.7702090120115,0,10.0212791538214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.4531563355695,10.7702090120115,0,10.0067310609309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.0496872361268,10.7702090120115,0,12.5710744854781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.0774119764612,10.7702090120115,0,10.7992665414915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.7956590003989,10.7702090120115,0,9.69158349509775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4640556997651,10.7702090120115,0,11.5519816230252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.30996982894461,10.7702090120115,0,12.8032147500578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.8677045629942,10.7702090120115,0,9.76842805788494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.7009608374838,10.7702090120115,0,10.2319004765942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.43939963005775,10.7702090120115,0,11.010659909559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.3009332223152,10.7702090120115,0,9.9921655658221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.7664404428978,10.7702090120115,0,11.4709041843957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.5150688521419,10.7702090120115,0,9.73257861772604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.6209012427593,10.7702090120115,0,8.2513361324888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0387027375939,10.7702090120115,0,11.7292341953641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.1261506353856,10.7702090120115,0,10.6441926803847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2321814804844,10.7702090120115,0,9.99304653798591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.0912118654302,10.7702090120115,0,8.02604640716419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.9578997267686,10.7702090120115,0,9.88097377357719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.404636408421,10.7702090120115,0,10.7670122243845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2384547827962,10.7702090120115,0,10.5041504033051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.1685951428802,10.7702090120115,0,9.59100402111765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,9.20751166271782,10.7702090120115,0,12.6547619804794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.1577658768771,10.7702090120115,0,10.5815914787322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6360728132442,10.7702090120115,0,10.7259980229623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.1927972734732,10.7702090120115,0,11.3391846177596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.8033235229614,10.7702090120115,0,9.35264600049333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6943561446959,10.7702090120115,0,12.0922307496541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,12.0945687339387,10.7702090120115,0,11.6118873540108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.3968928764258,10.7702090120115,0,14.0062576260272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4216857516776,10.7702090120115,0,11.7032518660099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.1073950668943,10.7702090120115,0,9.7907723207116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.4085982457818,10.7702090120115,0,10.1452287089029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.0456633230848,10.7702090120115,0,10.281604383017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6096433938542,10.7702090120115,0,10.5060769265776,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.6534287767387,10.7702090120115,0,11.7957598043703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.5519459490157,10.7702090120115,0,10.6747212041371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.3400689385264,10.7702090120115,0,10.1054030286352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.2758254000094,10.7702090120115,0,10.2844276173739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9976652382074,10.7702090120115,0,13.0787700237774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.268832225527,10.7702090120115,0,11.7952918205944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.2446061490062,10.7702090120115,0,9.60584674481211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,10.9961886696698,10.7702090120115,0,10.8049217908908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
10,0,0,0,11.0633872537795,11.356417575153,10.7702090120115,0,11.206399854881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,957
