"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.14078409882494,8.19577494348954,11.1257365029754,0,9.8210027544138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.46431701021603,11.1257365029754,0,12.0024259552015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0225848479702,11.1257365029754,0,9.89917900180661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.87086726896138,11.1257365029754,0,10.3323808366784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.23436276502805,11.1257365029754,0,10.9972830022594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.03587879356991,11.1257365029754,0,13.5767253966798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.99057194220081,11.1257365029754,0,12.1215074846206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.50523893386073,11.1257365029754,0,11.1401234575733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.09961497894856,11.1257365029754,0,8.36096935400907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.8172049493372,11.1257365029754,0,9.78072930716102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.74606221207224,11.1257365029754,0,11.6255158350239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.19397456831707,11.1257365029754,0,10.8925191870549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.93122714365649,11.1257365029754,0,12.9478132511014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.92919058650947,11.1257365029754,0,10.3490463333374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.85322232148186,11.1257365029754,0,9.87312671801332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.35026448761418,11.1257365029754,0,11.0680875932147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.95356183241243,11.1257365029754,0,12.214466121659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.10413791964348,11.1257365029754,0,9.57058966584689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.73706983894186,11.1257365029754,0,11.1835028255314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.2730277378649,11.1257365029754,0,13.348336653004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.34278555429926,11.1257365029754,0,10.1853113437554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.20765459308148,11.1257365029754,0,9.85982998900804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.41973443304997,11.1257365029754,0,11.2901226101462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.86643628103203,11.1257365029754,0,9.04138359588149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.78131899704366,11.1257365029754,0,9.95752540445394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,7.38202851740243,11.1257365029754,0,11.4491161885828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.65526341275091,11.1257365029754,0,10.9800100307065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.81669678385435,11.1257365029754,0,12.5621205073085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.79264308280479,11.1257365029754,0,10.5084495032018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.31607285630004,11.1257365029754,0,12.1689527125285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.20941825738193,11.1257365029754,0,11.4461037892312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.92170342083833,11.1257365029754,0,11.4219761255049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.63807562994264,11.1257365029754,0,11.0380997155424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.99580180977974,11.1257365029754,0,9.65983674256838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.17726691490765,11.1257365029754,0,10.2382630927709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.57652743530947,11.1257365029754,0,10.2618681286989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.2033299916608,11.1257365029754,0,9.34001188723259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0436203771767,11.1257365029754,0,9.2374744115553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.54854219864781,11.1257365029754,0,10.5539760135206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.95006770682214,11.1257365029754,0,12.5243815731224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.26225458609108,11.1257365029754,0,12.6640267439513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.94543136908413,11.1257365029754,0,11.7820684099377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.61145155230556,11.1257365029754,0,11.5473121667463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.96791807366626,11.1257365029754,0,10.2785734992635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.55015752853663,11.1257365029754,0,10.6806001001995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.6446984736092,11.1257365029754,0,11.385770199882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.46149314294844,11.1257365029754,0,11.8212290769598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.2194391893895,11.1257365029754,0,9.70205856797452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.68780148630042,11.1257365029754,0,9.94041441838867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.13414619520908,11.1257365029754,0,9.48215684893041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.57782374965244,11.1257365029754,0,10.5019402110102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,7.97834479606554,11.1257365029754,0,12.0958149641205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.16165844571576,11.1257365029754,0,10.3976405082979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.76666887359269,11.1257365029754,0,10.0674145464797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.52223756427428,11.1257365029754,0,10.7972868796676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.09228654814185,11.1257365029754,0,11.4041514993016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.40226388625838,11.1257365029754,0,11.7676007496808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.62308736496316,11.1257365029754,0,9.87304189859449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.78635136896362,11.1257365029754,0,13.5048411303543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.936371648029,11.1257365029754,0,12.2809642422156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.63599785613076,11.1257365029754,0,10.7109959681263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.81253218015242,11.1257365029754,0,11.3856129137326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.1910200488321,11.1257365029754,0,11.2030953048985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.97007127295115,11.1257365029754,0,10.9298327107115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.76404203775036,11.1257365029754,0,12.0996983617392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.62161271936171,11.1257365029754,0,10.8314771210209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0840954147772,11.1257365029754,0,11.7210060067197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,7.71194982303915,11.1257365029754,0,10.6061749909503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.109089471049,11.1257365029754,0,12.9515168222443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.29183384606078,11.1257365029754,0,13.3164428423525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.99198388007415,11.1257365029754,0,12.6729953490046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.33494524204697,11.1257365029754,0,12.0609433438397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.37096195671498,11.1257365029754,0,12.176543179907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,7.89346101300006,11.1257365029754,0,10.6363703621851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.4268286278062,11.1257365029754,0,12.7755998647566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.39722704006187,11.1257365029754,0,11.5828940014038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.00177717193754,11.1257365029754,0,9.06195030391655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.83838048601145,11.1257365029754,0,9.34584884284286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.52134456484049,11.1257365029754,0,10.0003477625593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0334732052969,11.1257365029754,0,12.1475844877591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.78782985709812,11.1257365029754,0,10.2064809695117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.65715766048513,11.1257365029754,0,11.1340821079835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.38973192951334,11.1257365029754,0,9.50248491646643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.19552084943706,11.1257365029754,0,11.1801526029664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.56870097429041,11.1257365029754,0,9.13747941543186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.33970168113488,11.1257365029754,0,10.9899183017275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.56303023854347,11.1257365029754,0,11.7375578195186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.53982030773441,11.1257365029754,0,11.4003606153306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.12363150198735,11.1257365029754,0,11.1359490652013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.80947419561408,11.1257365029754,0,11.0796479970047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.18930542493483,11.1257365029754,0,9.77737577370074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.05350444057042,11.1257365029754,0,8.13921030905269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.10858744266656,11.1257365029754,0,11.0319909900769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.1444973279469,11.1257365029754,0,11.437612787121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.37897923817467,11.1257365029754,0,12.003399284965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.66870003431396,11.1257365029754,0,10.3965704972786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.94572100093916,11.1257365029754,0,11.3892084242518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.87912939663361,11.1257365029754,0,10.8487395797955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.1975722948107,11.1257365029754,0,10.6423723777984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.26575810035542,11.1257365029754,0,10.7692150973441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.66548823467708,11.1257365029754,0,11.184425901751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.94253565102473,11.1257365029754,0,10.0537061284911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.13579869800583,11.1257365029754,0,12.3934371210642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.53290593167126,11.1257365029754,0,9.2268439567758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.72861301071548,11.1257365029754,0,11.3949458435002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.50232433670732,11.1257365029754,0,10.7139124879155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,9.45247044451908,11.1257365029754,0,12.4911549284814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0160832877459,11.1257365029754,0,8.46938940761632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.3397594973193,11.1257365029754,0,11.1181583482669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.21019927656639,11.1257365029754,0,12.8650992735579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.52161278608763,11.1257365029754,0,10.1413204238117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.45206949129984,11.1257365029754,0,11.6486161381294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.40148047562924,11.1257365029754,0,13.5315147958085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,10.0550338217858,11.1257365029754,0,10.80014741475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
10,0,0,0,9.14078409882494,8.83893500888584,11.1257365029754,0,10.2925908191589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,428
