"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98987889067426,10.6613343059759,8.85806574107715,0,7.53603289021452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0413846161393,8.85806574107715,0,9.69006050638753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2215283099602,8.85806574107715,0,8.81307836595161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.24263395271002,8.85806574107715,0,8.42288177331045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7678825286896,8.85806574107715,0,7.57001847564705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2008683393804,8.85806574107715,0,9.0398803341135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.97576828028279,8.85806574107715,0,8.84143029732641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.61453432195701,8.85806574107715,0,10.5530453120049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.7617532145392,8.85806574107715,0,7.55853930755487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.04702087132089,8.85806574107715,0,7.26667337074817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.68099457037358,8.85806574107715,0,8.00744781529949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1957623560953,8.85806574107715,0,7.9973027669607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1516842479342,8.85806574107715,0,8.30309105492898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.3482834078489,8.85806574107715,0,8.428434996634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.1283354022402,8.85806574107715,0,8.15759029998258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2234022199276,8.85806574107715,0,11.5046293458945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.55021256025438,8.85806574107715,0,6.78514145635339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0364312588168,8.85806574107715,0,8.82812757996579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.48412822978201,8.85806574107715,0,10.3035655621543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0211553632861,8.85806574107715,0,8.63591185391434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.64955250642021,8.85806574107715,0,8.24975291912136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0395685241736,8.85806574107715,0,9.62306573900255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7207717131408,8.85806574107715,0,9.68432450095215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.34638256507888,8.85806574107715,0,8.80456745618879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,7.94502244584813,8.85806574107715,0,9.64021003306408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.66067323853869,8.85806574107715,0,9.51315261796737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8462858826613,8.85806574107715,0,8.60987399150787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0446813874902,8.85806574107715,0,11.9862421429372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.76372079160291,8.85806574107715,0,8.01755868658595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.3806204921681,8.85806574107715,0,6.85870298848044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.58243692378721,8.85806574107715,0,7.52667043935082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.5296663522086,8.85806574107715,0,9.15590800440864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7878023626436,8.85806574107715,0,8.79194005361611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4979426285994,8.85806574107715,0,10.0417397423451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.70521548057377,8.85806574107715,0,8.47131255626434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.76743235217898,8.85806574107715,0,9.51331051229521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.13039755809726,8.85806574107715,0,8.36585186496434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.16684523992047,8.85806574107715,0,9.88344721625576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.5300337846554,8.85806574107715,0,6.99394075827542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.099636770863,8.85806574107715,0,11.06593966138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.67566990389962,8.85806574107715,0,9.93870562288673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.3707341156292,8.85806574107715,0,8.32491922679028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.66267853652112,8.85806574107715,0,11.2724937866986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.99251589594576,8.85806574107715,0,8.99463284328562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.1216241053428,8.85806574107715,0,9.18367340631378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.97400591757417,8.85806574107715,0,8.43317196696299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1747769393172,8.85806574107715,0,10.6366394044438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.87264304089964,8.85806574107715,0,9.32483252577623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.95016505147104,8.85806574107715,0,7.3267424638219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.2459236494694,8.85806574107715,0,10.0480539966342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.6255982337925,8.85806574107715,0,9.82586461866548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0345785782063,8.85806574107715,0,9.29543691106446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.2545975377271,8.85806574107715,0,9.92494699632866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.94142260999926,8.85806574107715,0,6.48530751110337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.1542805387074,8.85806574107715,0,9.16597946173705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.7736806836191,8.85806574107715,0,9.93937943898232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.4561062727241,8.85806574107715,0,9.3491516276707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.39374793259,8.85806574107715,0,8.57003208104689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2152500337158,8.85806574107715,0,7.9665813135989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.7297367060709,8.85806574107715,0,7.084913936012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.3354216197727,8.85806574107715,0,9.55911690242122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.03780437879782,8.85806574107715,0,6.88451473067718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.5760428651796,8.85806574107715,0,9.31852392786483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.58853891863934,8.85806574107715,0,8.14612637118697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.63151510751393,8.85806574107715,0,11.1263586228045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.86801020031016,8.85806574107715,0,7.62926683796764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.6498479473282,8.85806574107715,0,8.71033006521208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.8716029777254,8.85806574107715,0,7.63952893730705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8471558122624,8.85806574107715,0,11.0768686380648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.08737661833776,8.85806574107715,0,7.38631483812318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.9751680731615,8.85806574107715,0,8.03074159696484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.08109441809575,8.85806574107715,0,8.01035151004694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.006925563153,8.85806574107715,0,9.22308949378058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.43279189301049,8.85806574107715,0,10.4720578829353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.11995689258084,8.85806574107715,0,7.76654932592018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.95965060289576,8.85806574107715,0,10.2599493186308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.38572532008311,8.85806574107715,0,8.68054893426866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8477772269161,8.85806574107715,0,9.36578530652068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.0872241385751,8.85806574107715,0,8.91577578302836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.1893020407148,8.85806574107715,0,8.35424314953565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.6792387333988,8.85806574107715,0,7.09051976528848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.5061530763183,8.85806574107715,0,10.2787268559873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1409319801769,8.85806574107715,0,9.79194355115076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0576050903096,8.85806574107715,0,9.08021609385727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1415184607024,8.85806574107715,0,9.532604354479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.5987083246609,8.85806574107715,0,8.76487941091103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.61819779074509,8.85806574107715,0,9.41377819766381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.64151725387117,8.85806574107715,0,7.9427181360298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.78349420929974,8.85806574107715,0,8.4617606585763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.39651062274776,8.85806574107715,0,10.0759969226928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.93784283190274,8.85806574107715,0,9.14686062113494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.034866931078,8.85806574107715,0,9.01848318285633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.54904241665572,8.85806574107715,0,9.19695112729485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.26558200675977,8.85806574107715,0,10.9651763687213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,7.73058556953803,8.85806574107715,0,10.0692476507242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.71590190250878,8.85806574107715,0,6.89785665679723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.9035284514498,8.85806574107715,0,7.50421426090517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.28490595531728,8.85806574107715,0,11.0718420465924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.0373581128325,8.85806574107715,0,7.21638856348459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.55807988902077,8.85806574107715,0,8.09254136735247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.3268455901445,8.85806574107715,0,10.6925489172029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0977672037743,8.85806574107715,0,9.24449633710182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.52367839141522,8.85806574107715,0,6.38590629285388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2182443827845,8.85806574107715,0,7.74738909262601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.1190476072701,8.85806574107715,0,8.05586471792201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2301603972277,8.85806574107715,0,9.73816189926834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.89647844477121,8.85806574107715,0,8.61224234923537,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,7.88981510424775,8.85806574107715,0,8.61060489310046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.2028583156748,8.85806574107715,0,11.8178608250337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,10.8783695241357,8.85806574107715,0,9.25746943716277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.24265677147616,8.85806574107715,0,9.98109948567654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.72784707315328,8.85806574107715,0,8.92200350384157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.26259238114859,8.85806574107715,0,8.29912897479457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.55795406621166,8.85806574107715,0,9.34051658009764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.2690619226469,8.85806574107715,0,8.21572577983814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.20764421421404,8.85806574107715,0,9.28638730216165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.41611695909678,8.85806574107715,0,6.70690531020304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,9.67081711434926,8.85806574107715,0,8.0056940065311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.0490518969979,8.85806574107715,0,9.06803407636898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,8.41264023560146,8.85806574107715,0,8.61898347248223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
10,0,0,0,9.98987889067426,11.4342867376353,8.85806574107715,0,9.90271413064774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,393
