"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2534481295824,9.89309147488708,11.6687277766665,0,13.0294186371503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.7399817108094,11.6687277766665,0,9.98291929637155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,12.3265802244838,11.6687277766665,0,9.71972735575966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.3170903095988,11.6687277766665,0,13.7383728282251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.94977509019929,11.6687277766665,0,14.1542713163242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.06939045771273,11.6687277766665,0,14.5706314561907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.17005522882475,11.6687277766665,0,9.27405723598382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0862858789691,11.6687277766665,0,13.0711346050377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.7848838234693,11.6687277766665,0,12.1986655810873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.7332178481482,11.6687277766665,0,14.1619264603822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1726455329091,11.6687277766665,0,8.87599436357648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.93718912773368,11.6687277766665,0,12.3946662945919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.9869790560472,11.6687277766665,0,12.1938324987505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.76883347159473,11.6687277766665,0,14.8713754702335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.66782988229517,11.6687277766665,0,14.469220726528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.27269122365924,11.6687277766665,0,11.5686933525739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.91196728416686,11.6687277766665,0,11.562375993422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.77610501383473,11.6687277766665,0,12.0204421324898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.608497599573,11.6687277766665,0,11.4132470318789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,8.96773497516486,11.6687277766665,0,11.1902927749954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,8.78911410661544,11.6687277766665,0,13.4390206570651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.4837020487046,11.6687277766665,0,11.6708710144628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.46886951581716,11.6687277766665,0,11.1322275726795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.3012504783465,11.6687277766665,0,12.8912690039086,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.1821369940776,11.6687277766665,0,8.74235081161519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.8387203328049,11.6687277766665,0,12.2640330812982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.5097109593326,11.6687277766665,0,11.0977874079109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.6314264178416,11.6687277766665,0,13.7195260686256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.6504695422603,11.6687277766665,0,12.4836680665408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.8347347538223,11.6687277766665,0,9.46022697551658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.734714833213,11.6687277766665,0,7.86930465540619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.1667769062939,11.6687277766665,0,11.1035188351731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.45817712990404,11.6687277766665,0,11.0471173436411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.300413765464,11.6687277766665,0,11.9646299519309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.5292865755058,11.6687277766665,0,10.8159237324598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.93273794683792,11.6687277766665,0,12.2580100800761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.114646911101,11.6687277766665,0,10.4822344928027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1172537564927,11.6687277766665,0,11.8512866192617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.64071717937515,11.6687277766665,0,9.92519207269905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.4604279531811,11.6687277766665,0,11.4050664070033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.2822536924176,11.6687277766665,0,11.1660616550574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.78612559246676,11.6687277766665,0,11.6587346233082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.79669997736118,11.6687277766665,0,11.0168267686298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.03208723095663,11.6687277766665,0,10.6777104706028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1302974341691,11.6687277766665,0,12.4628519197655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.4605885853279,11.6687277766665,0,10.7141169362866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.68880524181558,11.6687277766665,0,9.36364139905696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.4297006721018,11.6687277766665,0,11.7238897559875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.627275182943,11.6687277766665,0,13.0447286388441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.25076829631332,11.6687277766665,0,10.2068464553992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0493988049677,11.6687277766665,0,11.808709036971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0435065552301,11.6687277766665,0,12.3158961361496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1337758681703,11.6687277766665,0,9.4920439820107,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.7172249108923,11.6687277766665,0,11.6761299558329,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.9760265791972,11.6687277766665,0,12.300545024779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.78489484355079,11.6687277766665,0,12.2793110837767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1988058806909,11.6687277766665,0,10.7757596416587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.276020165091,11.6687277766665,0,14.3827131530881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.5983424115722,11.6687277766665,0,13.9933886717945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.6479174642217,11.6687277766665,0,13.7166898001721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0480197687192,11.6687277766665,0,10.6573120373674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0791429203366,11.6687277766665,0,13.8077896044708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.5027694056933,11.6687277766665,0,9.60203244729749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.7859565964869,11.6687277766665,0,11.7773070747533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.9096589362657,11.6687277766665,0,8.55167827237619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.78592896329626,11.6687277766665,0,8.87467615642272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.547482192407,11.6687277766665,0,14.2193865869876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.9520174156201,11.6687277766665,0,11.5895588442002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.259634366792,11.6687277766665,0,11.8038093189238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.5851840145284,11.6687277766665,0,11.8724114414618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.99651249098624,11.6687277766665,0,11.942124898775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.6605445142416,11.6687277766665,0,12.050977626903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.75693357039246,11.6687277766665,0,11.9668695690726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.986912558535,11.6687277766665,0,10.9277684245512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.40785193542958,11.6687277766665,0,11.1739696741554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.4302794643704,11.6687277766665,0,10.1311128244628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.3830371379876,11.6687277766665,0,13.0130564179076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.286046573017,11.6687277766665,0,9.49357918964209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,9.42056071175985,11.6687277766665,0,13.3075562808334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.8747849343575,11.6687277766665,0,11.5455494316945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.3081233414768,11.6687277766665,0,12.3814692343099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.4020360737644,11.6687277766665,0,10.1603226482169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,7.45185428970101,11.6687277766665,0,14.8682896847114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.0055061634194,11.6687277766665,0,12.4979588037996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,11.0570994283757,11.6687277766665,0,12.2392298932052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.1997524372855,11.6687277766665,0,12.3842807087926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
10,0,0,0,10.2534481295824,10.2799053547086,11.6687277766665,0,10.8845033954211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,874
