"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1573748736208,11.0546858229874,9.60641598128244,0,10.5701839544514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4270138468811,9.60641598128244,0,8.21235984302249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.66340228908567,9.60641598128244,0,11.9320002782286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.339945988366,9.60641598128244,0,9.45706200838379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.76412329597902,9.60641598128244,0,8.72356697346909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0637633869341,9.60641598128244,0,8.65589497988751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.8778283613135,9.60641598128244,0,9.80116525426975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6890480371188,9.60641598128244,0,8.76855557357336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.5630479516166,9.60641598128244,0,11.2758030288793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3419709008241,9.60641598128244,0,10.9325326183037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6853441504566,9.60641598128244,0,9.51704932626902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0574532583508,9.60641598128244,0,12.6804321808205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2958540670921,9.60641598128244,0,9.09635107267048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4899441041557,9.60641598128244,0,10.0384525434313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.97152752425088,9.60641598128244,0,9.8723867940533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.55144115637078,9.60641598128244,0,10.3568154042655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6415822304673,9.60641598128244,0,6.75437612739045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1455101211402,9.60641598128244,0,12.1396753822115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0808483754877,9.60641598128244,0,12.3906427426743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1931543257706,9.60641598128244,0,8.5662387195489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.00569417928301,9.60641598128244,0,9.50599833761998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4115248810341,9.60641598128244,0,9.4990661403662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.70188484826357,9.60641598128244,0,7.15597819782378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7472651875591,9.60641598128244,0,10.2633313625694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.3837063641171,9.60641598128244,0,9.61497470613903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.7389824690404,9.60641598128244,0,10.213878372707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6959190394182,9.60641598128244,0,9.7267197078812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3013898965556,9.60641598128244,0,9.76596270730447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.45568204478593,9.60641598128244,0,10.2197604267569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.1053152330474,9.60641598128244,0,9.47463942704345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2467883935753,9.60641598128244,0,9.1987784284487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.0948616997505,9.60641598128244,0,9.18754526565569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4959915789025,9.60641598128244,0,8.45118312848643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.91043742834258,9.60641598128244,0,9.70518645251812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.0098579977189,9.60641598128244,0,11.0640657397286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0360202059788,9.60641598128244,0,9.31893862550032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.76344336137899,9.60641598128244,0,9.77645089077126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.86413857029005,9.60641598128244,0,11.3755231581626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.4023175189645,9.60641598128244,0,9.93595874738256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.2942777022018,9.60641598128244,0,8.09953880648865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1144126906882,9.60641598128244,0,10.2479721722111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.3551964561154,9.60641598128244,0,8.75616843510284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.62562595082965,9.60641598128244,0,9.28927970837663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6862594586178,9.60641598128244,0,10.2311563090466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4024906756539,9.60641598128244,0,8.73844788776384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.4035454825342,9.60641598128244,0,10.0261264580846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.48966784386459,9.60641598128244,0,10.1225559042235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.63030462314173,9.60641598128244,0,9.16914066758669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.9570455754036,9.60641598128244,0,9.95460584705572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.17106878575526,9.60641598128244,0,10.3751062957345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.4315325928597,9.60641598128244,0,8.86691853062288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.4253996654204,9.60641598128244,0,7.32735855722266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.5951014828521,9.60641598128244,0,10.3645919369528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.1150536756116,9.60641598128244,0,9.84603226171353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.64000794086273,9.60641598128244,0,9.92825724753331,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.91306180447689,9.60641598128244,0,11.042673729903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.1722532217325,9.60641598128244,0,9.64801265675155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0804720618883,9.60641598128244,0,9.32694075153769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,8.82402865084488,9.60641598128244,0,8.77240293793721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.0395986779649,9.60641598128244,0,8.13798449567683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.83779361918355,9.60641598128244,0,10.0796031718737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,11.0211102382468,9.60641598128244,0,8.80033218581172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6000487385516,9.60641598128244,0,9.32443100737929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.3222768342932,9.60641598128244,0,8.28914994811994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.07446740590245,9.60641598128244,0,9.67895029045282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.400418948918,9.60641598128244,0,9.28130271916411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.0316086159677,9.60641598128244,0,9.89767025675312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,9.13979431793435,9.60641598128244,0,8.65958773722796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
10,0,0,0,10.1573748736208,10.6576896729483,9.60641598128244,0,10.0711234068774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,703
