"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64782548831904,9.94596075562301,10.4770660682706,0,11.7313163397007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.26041629132441,10.4770660682706,0,8.84412830122054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.22822336590305,10.4770660682706,0,10.882627081114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.68304964463309,10.4770660682706,0,10.6739347263877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.1652453420083,10.4770660682706,0,10.564601998874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5056632510837,10.4770660682706,0,10.2726842727181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.58036267023261,10.4770660682706,0,10.7586767932926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,7.83085362785574,10.4770660682706,0,9.93235525809404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.04112198360302,10.4770660682706,0,10.9329729179327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.81767821774487,10.4770660682706,0,10.9255285194749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.55218024055388,10.4770660682706,0,10.2758852659703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.891661027288,10.4770660682706,0,11.8116538463192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5406612000055,10.4770660682706,0,12.1623783111602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.55532125446773,10.4770660682706,0,9.77998672878387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2434389499,10.4770660682706,0,11.1029112445078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5523774386286,10.4770660682706,0,10.2965977493294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.80795239260759,10.4770660682706,0,11.3923820666011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.82534799847469,10.4770660682706,0,11.132332985285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.7483434251976,10.4770660682706,0,10.9917060355217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.57784355026078,10.4770660682706,0,10.9149056614071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.67423546129179,10.4770660682706,0,9.60161933290683,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.87610212331948,10.4770660682706,0,9.15788441779294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.71682408991577,10.4770660682706,0,7.0918809048684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.36211892574198,10.4770660682706,0,11.2486906671747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.29226440850642,10.4770660682706,0,9.86935042161475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.84564359817002,10.4770660682706,0,10.4299430158855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2854737132588,10.4770660682706,0,7.72484458244263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.15386342584323,10.4770660682706,0,11.71397407555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.0633952524207,10.4770660682706,0,10.4257863500921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,11.1701539544571,10.4770660682706,0,9.1357023408505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.83839307270049,10.4770660682706,0,10.7220441143141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.99557870584099,10.4770660682706,0,11.472858853762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.59912125664919,10.4770660682706,0,9.36026662869024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.55576110146314,10.4770660682706,0,8.2925625142296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.70391536904525,10.4770660682706,0,12.084116956012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0922771424359,10.4770660682706,0,11.7520155865204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.4226769377986,10.4770660682706,0,12.2033647382366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.98607507479548,10.4770660682706,0,10.2125114180452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.17192647621153,10.4770660682706,0,10.4952189171622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.76426060089577,10.4770660682706,0,9.85049121394489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.60811772817923,10.4770660682706,0,10.6056275879566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.99944855767797,10.4770660682706,0,12.7368055444928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.2571671929703,10.4770660682706,0,8.56398819267954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2752897358471,10.4770660682706,0,11.7958875533704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1634559637885,10.4770660682706,0,10.7993086086924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2879507241047,10.4770660682706,0,10.4109430294851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.41999130296365,10.4770660682706,0,9.63398058029041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.25181380922568,10.4770660682706,0,9.03352780219685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.3364167847031,10.4770660682706,0,9.23170829438712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1793122078472,10.4770660682706,0,10.3411680617451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.54277233687748,10.4770660682706,0,10.8622129534708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1220135165951,10.4770660682706,0,8.0657597674008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.07988711227176,10.4770660682706,0,10.6788255103768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.81754137455911,10.4770660682706,0,11.3874647636152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.95085762695498,10.4770660682706,0,9.24219150880142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5396183946472,10.4770660682706,0,9.53746515877986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.481998728451,10.4770660682706,0,10.9397617847829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.06995353073026,10.4770660682706,0,9.85880378025716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.27909828266041,10.4770660682706,0,12.6675190258494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.47955777736572,10.4770660682706,0,12.5059904088166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.5863957788347,10.4770660682706,0,7.60869385210525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.5844070057261,10.4770660682706,0,10.5979133823294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.02513711795228,10.4770660682706,0,9.17895220397138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1313103838108,10.4770660682706,0,11.3692100556429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0502180751987,10.4770660682706,0,10.7862293895304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.87782907621974,10.4770660682706,0,7.80810757251649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.65614556510179,10.4770660682706,0,9.16599146865596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.38011770854426,10.4770660682706,0,10.7755352711739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.423974700317,10.4770660682706,0,9.69763053630137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.73647814453128,10.4770660682706,0,10.0677161354556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.26274815652144,10.4770660682706,0,11.9900086158633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.61853328087066,10.4770660682706,0,11.4767909217321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.4198605879036,10.4770660682706,0,9.55011356008673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.4460945601808,10.4770660682706,0,9.77364363529769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1361001220309,10.4770660682706,0,10.5161046212874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.47012835355144,10.4770660682706,0,12.0372734084408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.94991959083307,10.4770660682706,0,8.40551940634243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.10340724671542,10.4770660682706,0,10.061247976692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.3642998464575,10.4770660682706,0,9.04815165186735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.20118683899213,10.4770660682706,0,9.73861451928468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.92329053211423,10.4770660682706,0,10.9350930502602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.50499977262201,10.4770660682706,0,9.19538771585286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.69694737549874,10.4770660682706,0,8.66195253796681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.3484134359504,10.4770660682706,0,10.3680351972678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.11972204393712,10.4770660682706,0,12.2905736706747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.26847626239273,10.4770660682706,0,9.6674249371045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.17771755738003,10.4770660682706,0,9.8746893247471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.4583025453678,10.4770660682706,0,12.7314284605504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.55533333772804,10.4770660682706,0,11.2350217520909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.98926777776177,10.4770660682706,0,9.47851956785716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.6366475077473,10.4770660682706,0,10.0117284436719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.0636743148406,10.4770660682706,0,10.1948297725943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.52393101565361,10.4770660682706,0,11.3354790324398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.59588769799735,10.4770660682706,0,13.0686804028112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.4653619807484,10.4770660682706,0,9.22627553352631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.60636231033048,10.4770660682706,0,9.3275281724533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.86332917856697,10.4770660682706,0,12.1631182800502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2178605200286,10.4770660682706,0,9.50819486278025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.29107668334619,10.4770660682706,0,11.635904946096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.74232445254834,10.4770660682706,0,9.39332368572739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.2554652125137,10.4770660682706,0,8.52047814875625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.74705243602089,10.4770660682706,0,11.8199851349873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.5995827141522,10.4770660682706,0,10.1115466039388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,9.32660875008046,10.4770660682706,0,9.58450372346763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.1174140994143,10.4770660682706,0,11.0646938559314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.39660178536227,10.4770660682706,0,8.28498860179547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,8.8683632747558,10.4770660682706,0,9.00602174158945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
10,0,0,0,9.64782548831904,10.18535036365,10.4770660682706,0,10.757395087366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,729
