"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5555446211572,12.9612748678413,9.10023401230774,0,7.34679936380463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.5590362111161,9.10023401230774,0,9.3204364047228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.7399217101996,9.10023401230774,0,8.91430478632805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.6861218894881,9.10023401230774,0,9.05157979185861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.6225968885063,9.10023401230774,0,11.4075523513455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0546306041323,9.10023401230774,0,10.4365913572808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.5740253372306,9.10023401230774,0,8.17240330255373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.0026385043202,9.10023401230774,0,9.27393141564034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.3307348906018,9.10023401230774,0,7.87572093079285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.5870082475688,9.10023401230774,0,7.85450852552889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.7669260029271,9.10023401230774,0,9.91218241456915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.7362497654898,9.10023401230774,0,7.54888803049265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.3685522796645,9.10023401230774,0,10.4388964504463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.2537157561356,9.10023401230774,0,9.18485055512031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.8422090367607,9.10023401230774,0,11.2070107236864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.5238157814927,9.10023401230774,0,8.49024578863674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0982941063167,9.10023401230774,0,9.03882304037455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.761442908728,9.10023401230774,0,8.04644609129424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.38504007988,9.10023401230774,0,8.35286354874503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.3005282285755,9.10023401230774,0,8.32929209460654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0311146964881,9.10023401230774,0,8.25441436728271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.6445366670244,9.10023401230774,0,7.51710388812861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.1512925084857,9.10023401230774,0,7.47964825453993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.2142082074919,9.10023401230774,0,9.15208860628149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.7563889951637,9.10023401230774,0,10.5361798557807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.7110775322944,9.10023401230774,0,9.21720450851955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2125086431935,9.10023401230774,0,10.3883564418988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.9599260506482,9.10023401230774,0,10.1351152245908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.429454051664,9.10023401230774,0,10.9050213829689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2227505932373,9.10023401230774,0,7.47961402144476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.2029217307327,9.10023401230774,0,7.01163380335803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.7376425993767,9.10023401230774,0,9.71278942733701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2666907027729,9.10023401230774,0,7.65840508139313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.781019797532,9.10023401230774,0,10.5378477513214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.4036350116248,9.10023401230774,0,8.95711234095021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.8967992937096,9.10023401230774,0,7.07351075188934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,9.88113940959235,9.10023401230774,0,9.14695296786602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.324017940925,9.10023401230774,0,8.81704724147187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.075598081564,9.10023401230774,0,8.49397864987238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.1751765728392,9.10023401230774,0,8.72440729189602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.4488255698496,9.10023401230774,0,8.81542431182489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.442688621735,9.10023401230774,0,8.81628263289092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,9.94844352224017,9.10023401230774,0,8.23878566700879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.8421640264904,9.10023401230774,0,9.45481182681457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8265074971261,9.10023401230774,0,10.2763678517535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8895342385495,9.10023401230774,0,9.6746779999019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.4942785454323,9.10023401230774,0,8.95682807789855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.609292320581,9.10023401230774,0,7.88081840656237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8242801872572,9.10023401230774,0,8.91826588729887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.260433253216,9.10023401230774,0,10.0350937526353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.6726015836616,9.10023401230774,0,9.19830999036869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.9312746871584,9.10023401230774,0,7.70697339693651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.3160618607612,9.10023401230774,0,10.7086488884248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.4673673889591,9.10023401230774,0,9.51491506853264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,13.537320755954,9.10023401230774,0,7.27767922922806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.4269026807511,9.10023401230774,0,8.93900786058714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.4243446892973,9.10023401230774,0,9.76549394742226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.4450437641028,9.10023401230774,0,11.6844695110019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0810011235918,9.10023401230774,0,9.97382384002143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.530748440291,9.10023401230774,0,8.90385313140936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0185988318192,9.10023401230774,0,9.36022190062897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.1766779783018,9.10023401230774,0,6.63676768073946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.675463187954,9.10023401230774,0,6.74870562968796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.7415246574915,9.10023401230774,0,9.66574101573429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.7475266789674,9.10023401230774,0,9.587954640162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2256658640526,9.10023401230774,0,9.65714485787431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.0971798191009,9.10023401230774,0,9.94840384609737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,9.93380450478601,9.10023401230774,0,11.3385307518391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.9561235206126,9.10023401230774,0,8.07933892872197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.2594213606653,9.10023401230774,0,9.53221036606844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2305062403718,9.10023401230774,0,9.78366457164314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.34023790454,9.10023401230774,0,9.33260367186757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.6543223944675,9.10023401230774,0,11.0924307613814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.965986259752,9.10023401230774,0,9.24856781403145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.1236117794714,9.10023401230774,0,8.91198997161594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8178726289494,9.10023401230774,0,9.64651774177397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.4429819729569,9.10023401230774,0,7.56418109017275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.9757331020612,9.10023401230774,0,10.800278781639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.2051633825097,9.10023401230774,0,10.1509435849839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.7578534901428,9.10023401230774,0,8.88833179548422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.7648415723952,9.10023401230774,0,9.2172805739515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.9268471777391,9.10023401230774,0,10.1067072237185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8360122268115,9.10023401230774,0,10.0524605342403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.7453740071752,9.10023401230774,0,7.4999643101977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.8844730521822,9.10023401230774,0,8.35407669163303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8802994319238,9.10023401230774,0,9.28496890752864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.2899126124989,9.10023401230774,0,11.7376360729182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.8733203190562,9.10023401230774,0,9.01358888780221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.048315007069,9.10023401230774,0,7.80731503002518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.5054179973033,9.10023401230774,0,8.89148096850823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2112856646868,9.10023401230774,0,8.70908996805229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.9023358987774,9.10023401230774,0,7.39191352458808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.8839371777839,9.10023401230774,0,8.49186629373791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.2906816904575,9.10023401230774,0,8.09617775680334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.9736002746985,9.10023401230774,0,8.83834242590963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0671409017731,9.10023401230774,0,9.20896600212786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.0243223329316,9.10023401230774,0,8.9773252939242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.6924773909894,9.10023401230774,0,9.18822256586254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.9219492192727,9.10023401230774,0,7.24228275907666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.4952670105404,9.10023401230774,0,10.3127256373343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.6348510183343,9.10023401230774,0,7.80130857080506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.198202115647,9.10023401230774,0,10.0729897623512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,9.94724357224117,9.10023401230774,0,10.9033020061025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.5155884411245,9.10023401230774,0,9.10371455437886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.0179931152956,9.10023401230774,0,7.98414129763168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.2257407703204,9.10023401230774,0,9.57424106143186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,12.5203230246573,9.10023401230774,0,8.47800393577979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.0202148935727,9.10023401230774,0,9.97992160769017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.0124012702119,9.10023401230774,0,6.44198837187545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,10.5196532420971,9.10023401230774,0,9.06825953104989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
10,0,0,0,11.5555446211572,11.5434158335971,9.10023401230774,0,9.6671365301806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,76
