"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42665206199589,9.79746348776566,8.84476869114544,0,8.39015530198328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.7618514516052,8.84476869114544,0,8.80844917869918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.71343013236841,8.84476869114544,0,7.83968342988512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.23138190687126,8.84476869114544,0,8.75826909184286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.07546825738587,8.84476869114544,0,10.2019529816306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.9421695419414,8.84476869114544,0,10.3078625612391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.82470642059243,8.84476869114544,0,9.64873413256661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.77892790216643,8.84476869114544,0,9.09626890915919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.0667094987704,8.84476869114544,0,8.11995758191491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.67398480586053,8.84476869114544,0,8.2848119478417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.09267016129281,8.84476869114544,0,8.69305833881659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.78427184645466,8.84476869114544,0,8.25031539627277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.97025654277364,8.84476869114544,0,9.02062028046564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.66237497537798,8.84476869114544,0,7.88447372484751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.48539616636624,8.84476869114544,0,11.3980682144101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.69891260340485,8.84476869114544,0,10.4563503744527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.93061586750228,8.84476869114544,0,8.83845625796702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.207165250886,8.84476869114544,0,9.3082797650953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.37042266495525,8.84476869114544,0,8.78094477251039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.14610560292978,8.84476869114544,0,7.45733207937823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.23418439850142,8.84476869114544,0,10.1283428571824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.8673031058778,8.84476869114544,0,9.41534692657587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.26827262194126,8.84476869114544,0,9.38261956671524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.22127649773631,8.84476869114544,0,10.3820976891078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.69219805746849,8.84476869114544,0,8.0376648949866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.9559310923506,8.84476869114544,0,7.99001688676426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.088785684569,8.84476869114544,0,8.93793485464808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.23213121295849,8.84476869114544,0,8.94788926442062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.56969494895059,8.84476869114544,0,8.24002801408116,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.79529006598518,8.84476869114544,0,9.25751885864897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.17937037681426,8.84476869114544,0,9.13404105288948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.62971973558461,8.84476869114544,0,8.63955138936175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.7596663196011,8.84476869114544,0,8.7072523566017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.4565959308541,8.84476869114544,0,9.20805010251073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.36675588066321,8.84476869114544,0,9.40295142905703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.91331425032138,8.84476869114544,0,7.30679744863045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.81630545738033,8.84476869114544,0,8.36805832236068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.96955162118165,8.84476869114544,0,8.31210195756861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.39893287656665,8.84476869114544,0,9.06005907225407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.4960361349849,8.84476869114544,0,8.76807580449952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.3440299352578,8.84476869114544,0,7.11433954923523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.18142275157527,8.84476869114544,0,9.32982405788226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.90342747235246,8.84476869114544,0,8.74822641428831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.99322020835874,8.84476869114544,0,7.54054729527495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.2411794331136,8.84476869114544,0,8.7884732961581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.68213812815971,8.84476869114544,0,9.8843433198118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.86196733902921,8.84476869114544,0,11.9211720654478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.8336238239044,8.84476869114544,0,7.51074498239629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.76989719809593,8.84476869114544,0,6.87651319161132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.75195181040264,8.84476869114544,0,7.85779249523029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.2790789750561,8.84476869114544,0,7.46064800898109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.06101371350853,8.84476869114544,0,7.16400535795569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.91790997563765,8.84476869114544,0,9.53617485264872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,7.23527178630687,8.84476869114544,0,10.1058661206315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.08014141526402,8.84476869114544,0,9.12427339127109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.4149265634833,8.84476869114544,0,7.56489740413641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.30545735767961,8.84476869114544,0,9.84446508388426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.9286756358211,8.84476869114544,0,6.4513810460343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.38435032423516,8.84476869114544,0,8.49759303303426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.25491447274096,8.84476869114544,0,8.46471046963157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.79186330770818,8.84476869114544,0,8.3849661326155,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.4259170858385,8.84476869114544,0,7.95301421337075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.86437629652086,8.84476869114544,0,8.32674754355812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.6069883242687,8.84476869114544,0,8.90400917751791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.04546535519945,8.84476869114544,0,9.89067607375184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,9.10452370800966,8.84476869114544,0,8.9983194963993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,8.69279920139056,8.84476869114544,0,8.93849621682461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.401464776403,8.84476869114544,0,9.0210501694016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
10,0,0,0,9.42665206199589,10.5599525856099,8.84476869114544,0,9.15640048267512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,431
