"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4770710471929,11.3769553098012,10.3823193236274,0,8.63630785737456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.8646707178529,10.3823193236274,0,9.83897499916832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,8.9420678067305,10.3823193236274,0,12.3229272676077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.497614694102,10.3823193236274,0,10.0859267368464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.25806593261425,10.3823193236274,0,11.930427982568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.3784466795894,10.3823193236274,0,12.3713824559108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.1292559321108,10.3823193236274,0,9.59630427438611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.6683765590931,10.3823193236274,0,10.8745078006334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.6060652027413,10.3823193236274,0,10.8777644030978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.1625561399211,10.3823193236274,0,7.18522683721177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.48126283807911,10.3823193236274,0,11.0059774235648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,12.4402671346842,10.3823193236274,0,10.5046860435926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.2644161339433,10.3823193236274,0,11.2851501269254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.5239317274425,10.3823193236274,0,10.5231276658872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.91716377298678,10.3823193236274,0,10.514740670783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.1915838852387,10.3823193236274,0,9.57106181468968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.51147972895172,10.3823193236274,0,10.3465381039634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.98315775495451,10.3823193236274,0,9.74008895187749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.68583768011235,10.3823193236274,0,10.4434408070066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.0992257169981,10.3823193236274,0,10.6484711040565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,12.3425069960007,10.3823193236274,0,11.4599459029607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.1307982336953,10.3823193236274,0,9.02805950035833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9892528705506,10.3823193236274,0,9.43134840365552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,8.8968669306162,10.3823193236274,0,11.2327761675335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.3788454117549,10.3823193236274,0,10.2921592461295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.4889606336894,10.3823193236274,0,11.2706676961337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,12.0966821883119,10.3823193236274,0,9.94704372060804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.27180619369202,10.3823193236274,0,11.7771681574895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.0061283831002,10.3823193236274,0,12.0764474862009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.88712121433441,10.3823193236274,0,10.5268739323839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,8.97087938606487,10.3823193236274,0,9.72371158770357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.1257314908256,10.3823193236274,0,10.2509492918472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.0484796063591,10.3823193236274,0,11.6352775866323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.0198707769638,10.3823193236274,0,7.64205901181162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,12.3589896663229,10.3823193236274,0,10.0931047615947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.6021466243637,10.3823193236274,0,8.23564550558694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.7402972388384,10.3823193236274,0,9.95602832881516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.0474378128234,10.3823193236274,0,10.4597392820954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.28675944963172,10.3823193236274,0,9.36490265844989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.78890506548097,10.3823193236274,0,10.7576688991995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.3991339748904,10.3823193236274,0,9.21538189408865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.4127621516359,10.3823193236274,0,9.70653966819401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.1707828882314,10.3823193236274,0,12.9086267724371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.4715213340666,10.3823193236274,0,9.78681474363299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.14606723843613,10.3823193236274,0,12.0143029758581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.0698569638188,10.3823193236274,0,10.1194691964217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.787941241594,10.3823193236274,0,9.60857468955366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.5239394854021,10.3823193236274,0,9.44011339820828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9346662643045,10.3823193236274,0,11.0228685224433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.18190409592505,10.3823193236274,0,10.2053427078915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.0252083101635,10.3823193236274,0,11.621699636947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.1480360274344,10.3823193236274,0,8.16881222863539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.4306521051633,10.3823193236274,0,9.88486778818339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.6955114807222,10.3823193236274,0,13.4727105905056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.0690457480255,10.3823193236274,0,9.61673059477502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.4148917431931,10.3823193236274,0,10.4302854905931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.5829732597609,10.3823193236274,0,7.30284935654294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.82809511978025,10.3823193236274,0,9.14121785574557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.8644822474247,10.3823193236274,0,12.8993361954408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.7459629531934,10.3823193236274,0,9.55871258159673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9654357957365,10.3823193236274,0,9.57676378111427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9379017318959,10.3823193236274,0,12.0484190644433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.8116882139134,10.3823193236274,0,10.4854093960977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,9.56235601659527,10.3823193236274,0,11.6097665150823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9898570316983,10.3823193236274,0,9.51031520535767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.6603111181168,10.3823193236274,0,8.24899932306986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.087307635642,10.3823193236274,0,9.56538986600985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.1881370932073,10.3823193236274,0,9.65866177043066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,10.9518490791834,10.3823193236274,0,10.2708780329006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.2113689795323,10.3823193236274,0,11.0693793364563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
10,0,0,0,10.4770710471929,11.3391843828798,10.3823193236274,0,10.1207763821167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,556
