"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.90884022180951,9.09657766143013,8.16399335693102,0,9.43577180730458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.4007415256816,8.16399335693102,0,8.16300085410128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.72258505223847,8.16399335693102,0,8.04032712167943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.06946990286801,8.16399335693102,0,8.40388244986773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.92926445784301,8.16399335693102,0,8.71994181664958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.26751823476931,8.16399335693102,0,8.74215701216117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.07536591368748,8.16399335693102,0,8.18449526488188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.6553060032078,8.16399335693102,0,5.41046210176479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.893017579943,8.16399335693102,0,8.47941422713216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.3145031057508,8.16399335693102,0,6.12674540242099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.51604284505267,8.16399335693102,0,8.3942585066768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.40673598272528,8.16399335693102,0,7.51988014536299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.4660749100853,8.16399335693102,0,8.38522681952417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.22615150060304,8.16399335693102,0,7.80418261915443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.39548921532482,8.16399335693102,0,8.78201446326346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.21141930177844,8.16399335693102,0,7.88568132623212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.51093349225066,8.16399335693102,0,8.85003116641373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.14525780924588,8.16399335693102,0,9.03562164213923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.87409258781621,8.16399335693102,0,8.72635047873263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.67764517468033,8.16399335693102,0,8.53526445895846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.31539272806793,8.16399335693102,0,7.90884520724978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.97913377611677,8.16399335693102,0,6.58717412780049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.69027209956352,8.16399335693102,0,8.62440190287201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.7546397265681,8.16399335693102,0,8.34728898459254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.32227226767464,8.16399335693102,0,8.78263536890407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.58056353720426,8.16399335693102,0,9.28035678126359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.83934280029398,8.16399335693102,0,8.5436394968302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.70176607719564,8.16399335693102,0,10.165104424665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.28737023573745,8.16399335693102,0,6.12131308613767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.46336002111362,8.16399335693102,0,9.12390120371282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.67003428250645,8.16399335693102,0,10.7582540500721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.18823591791053,8.16399335693102,0,8.75923933099863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.77028518911758,8.16399335693102,0,8.35912426820584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.89387008747713,8.16399335693102,0,9.97114021380926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.1751823111615,8.16399335693102,0,8.04763524490516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.143044978949,8.16399335693102,0,7.75219137478294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.42831537935345,8.16399335693102,0,7.61998362836213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.62259338940484,8.16399335693102,0,9.29832703420804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.13233198940282,8.16399335693102,0,7.59259851342947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.03188117378313,8.16399335693102,0,8.74656819981572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.01949565585058,8.16399335693102,0,6.87575258166389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.37249054463089,8.16399335693102,0,8.68161232337223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.49286444649395,8.16399335693102,0,7.11661689849493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.5432066760439,8.16399335693102,0,8.81289460941809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.8484227890734,8.16399335693102,0,8.76232964669447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.89572269149356,8.16399335693102,0,8.70194221703302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.74158208313875,8.16399335693102,0,8.93135637837347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.87417630648893,8.16399335693102,0,9.07178819368344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.47131971768846,8.16399335693102,0,7.87483695429087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.75532610760964,8.16399335693102,0,9.98091903423196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.79626797411352,8.16399335693102,0,7.08497480580304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.9413068223372,8.16399335693102,0,8.45392091242213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.20828022570544,8.16399335693102,0,9.07300654962369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.3342539316603,8.16399335693102,0,7.41306785494964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.78862389030565,8.16399335693102,0,8.5177697703436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.38536092475758,8.16399335693102,0,7.62230231605701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.23023879815081,8.16399335693102,0,10.1924454759127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.09552793681823,8.16399335693102,0,10.0363872349257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.33631907746821,8.16399335693102,0,7.72675204056028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.7120571730556,8.16399335693102,0,8.22369428427027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.2360451894841,8.16399335693102,0,5.68430081518001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.09729437454179,8.16399335693102,0,8.36156152868429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.09607735843745,8.16399335693102,0,6.76544270488959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.05624425305476,8.16399335693102,0,8.6237764922325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.77701096220741,8.16399335693102,0,6.87474597137964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.54115885374563,8.16399335693102,0,8.81419278300202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.3715272797738,8.16399335693102,0,7.11025865656024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.57237964107558,8.16399335693102,0,9.01078294833674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.69239613518201,8.16399335693102,0,8.1873631923014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.35696023975528,8.16399335693102,0,7.86984383664019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.81939808281994,8.16399335693102,0,8.81137076072248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.51452016632722,8.16399335693102,0,8.09206723756974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.9167717814105,8.16399335693102,0,8.07746628492857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.91337570925951,8.16399335693102,0,9.1910082809733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.29068448687573,8.16399335693102,0,8.13550884385951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.72592533728888,8.16399335693102,0,7.91698332235023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.52106232050033,8.16399335693102,0,8.27375410149308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.16781920941639,8.16399335693102,0,9.98753214883259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.18012071966785,8.16399335693102,0,9.82862711601585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.02350741969766,8.16399335693102,0,9.94150531464481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.45086867536657,8.16399335693102,0,8.60177887265528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.362695905682,8.16399335693102,0,8.048307413531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.09026865505553,8.16399335693102,0,9.36828612879661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.18217538418037,8.16399335693102,0,7.34952056041886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.0961964993118,8.16399335693102,0,6.48495195918488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.58845614134015,8.16399335693102,0,8.86641259350647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.300043115288,8.16399335693102,0,6.93689713135058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.82472285894455,8.16399335693102,0,7.23185584736801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.2381049049481,8.16399335693102,0,6.96439874587264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.67314363459861,8.16399335693102,0,8.47846869916321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.172894394717,8.16399335693102,0,7.72431330788283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.86942890246485,8.16399335693102,0,8.01230708283029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.95417014869003,8.16399335693102,0,7.62499429611353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.0630009363447,8.16399335693102,0,7.08886420412785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.63421196761534,8.16399335693102,0,8.2367659479654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.0538879972975,8.16399335693102,0,8.10041529088825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.60966044563172,8.16399335693102,0,9.09534981299717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.8606930628433,8.16399335693102,0,8.76727983073262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.34425717565597,8.16399335693102,0,7.74825837112793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.56732117673904,8.16399335693102,0,7.90214700975978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.1120713969971,8.16399335693102,0,8.27703457924398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.3686794017681,8.16399335693102,0,8.03926831462936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.19395950592537,8.16399335693102,0,8.38367392120124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.89693710406599,8.16399335693102,0,5.68593205142561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,7.40095175126585,8.16399335693102,0,8.99899138060644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.22795929735322,8.16399335693102,0,6.31364397002999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,10.5706361015472,8.16399335693102,0,5.94328366000458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.73799925844473,8.16399335693102,0,9.19351730493179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.85269665768282,8.16399335693102,0,6.66543846822169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.61976632799986,8.16399335693102,0,6.7655973378426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.30182259393279,8.16399335693102,0,8.2658854968544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,9.85383722376777,8.16399335693102,0,6.95705380711684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.4809417558155,8.16399335693102,0,7.14764503553745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
10,0,0,0,8.90884022180951,8.6445854161243,8.16399335693102,0,6.25802476353445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,766
