"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.90912299641953,10.0100440638173,9.72024884376493,0,9.78710854222886,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.1394313193551,9.72024884376493,0,9.93747512959275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0033703189165,9.72024884376493,0,9.91563094169462,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.98933359860135,9.72024884376493,0,10.1373912472367,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.1059820383072,9.72024884376493,0,9.382528051739,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.78499067551732,9.72024884376493,0,9.74881655638802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.2284907741919,9.72024884376493,0,8.87427524897925,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.73252884429783,9.72024884376493,0,9.66276280251076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.5758908111417,9.72024884376493,0,9.61436314027593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.82518016139505,9.72024884376493,0,9.39747827190764,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.127568161839,9.72024884376493,0,10.0593964223235,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.98735083646286,9.72024884376493,0,10.0800982494231,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90898032914802,9.72024884376493,0,9.62444994740777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.68291362874212,9.72024884376493,0,9.97570564497926,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.61152191028897,9.72024884376493,0,9.98925981086216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.67823687488515,9.72024884376493,0,9.4347439376373,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.81959935453335,9.72024884376493,0,9.12562642768769,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.040927390047,9.72024884376493,0,9.97156743981695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.77800026826336,9.72024884376493,0,9.38249699116234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.2897276887622,9.72024884376493,0,9.77090009422073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.86976756794834,9.72024884376493,0,9.55404320972648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.81105859084965,9.72024884376493,0,9.38396829366429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.78106999056999,9.72024884376493,0,8.9861552098428,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.94321044096536,9.72024884376493,0,10.046077564012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0734028569198,9.72024884376493,0,9.51931853122643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.056418357596,9.72024884376493,0,9.84052917646318,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.84546736388155,9.72024884376493,0,9.89681016663863,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.3240758060532,9.72024884376493,0,9.95704476333621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.71991208303067,9.72024884376493,0,10.3185861767186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.93066637007317,9.72024884376493,0,9.87904257834357,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.66351703615899,9.72024884376493,0,9.37316272523345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.67791739894256,9.72024884376493,0,9.47872201576082,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.97295434093491,9.72024884376493,0,9.06865933364338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90522427004825,9.72024884376493,0,9.96567433647301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0470943167739,9.72024884376493,0,10.1315805863574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.1225330767328,9.72024884376493,0,10.1468405483413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90333979562252,9.72024884376493,0,10.2328855226692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.85159584709005,9.72024884376493,0,10.0168087927574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.3035248316445,9.72024884376493,0,9.73297094616455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.75729842224184,9.72024884376493,0,9.73462736377273,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0569549162272,9.72024884376493,0,10.2346849038472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.96153730297957,9.72024884376493,0,9.79567885804862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0391867530968,9.72024884376493,0,10.0706093878622,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.92681201965423,9.72024884376493,0,9.56523795886527,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.76815578969945,9.72024884376493,0,9.24591248407793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.2610396077479,9.72024884376493,0,10.5053791268178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.81341329084345,9.72024884376493,0,9.23095991135147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.85911569759541,9.72024884376493,0,9.76109241093608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.84144823269548,9.72024884376493,0,9.6040086147683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.85475505685681,9.72024884376493,0,9.37304117361748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.93366551991875,9.72024884376493,0,10.2783077552959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.98415084730194,9.72024884376493,0,10.4217890139811,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.64944666372677,9.72024884376493,0,9.99734604413362,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.72454521814799,9.72024884376493,0,9.69972540374747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0614279948425,9.72024884376493,0,9.64444742743819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.86285514010465,9.72024884376493,0,9.8845896212225,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0800775490742,9.72024884376493,0,10.5621906614768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.746133853466,9.72024884376493,0,9.6862417371625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.834988267965,9.72024884376493,0,9.72970602568931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.84556542760342,9.72024884376493,0,9.32463971389696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.2958165826692,9.72024884376493,0,9.59478502578185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.92201424908931,9.72024884376493,0,10.0136896026371,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.93010257179197,9.72024884376493,0,10.3257221739145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90407578434207,9.72024884376493,0,9.23216477433589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.98016742902696,9.72024884376493,0,9.61695780829649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.74996840912587,9.72024884376493,0,9.63579358424512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.75839822350976,9.72024884376493,0,9.5942018290935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.73867434782097,9.72024884376493,0,9.60427590840255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.6915324417214,9.72024884376493,0,9.58764111139548,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.2402276655696,9.72024884376493,0,10.0345413662703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.65817208501652,9.72024884376493,0,9.63945318008721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.87344865591346,9.72024884376493,0,10.4630595439955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.69782828261949,9.72024884376493,0,9.83850517110459,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.1350312232587,9.72024884376493,0,10.274022875264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.82129141998425,9.72024884376493,0,10.5957661678975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.60213235330162,9.72024884376493,0,9.6982470200234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90455467634331,9.72024884376493,0,10.0837977804493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.84988266940353,9.72024884376493,0,10.0211196161215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.6841280172361,9.72024884376493,0,9.12421173330977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0913680668971,9.72024884376493,0,10.1736197041568,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.87635337011814,9.72024884376493,0,9.91386388539758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.881022147718,9.72024884376493,0,9.60758016862444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.83126470219599,9.72024884376493,0,9.99556836001632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.60847472092857,9.72024884376493,0,9.69228772387961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0811319974371,9.72024884376493,0,9.2028599993771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.8560673149823,9.72024884376493,0,10.0120866636529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.81559425902739,9.72024884376493,0,10.0793877307767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.92903518070504,9.72024884376493,0,10.1169020181563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.60259839049151,9.72024884376493,0,9.79436703128699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.88080120079901,9.72024884376493,0,9.77335666111354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.90203870546767,9.72024884376493,0,9.09518443951215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.6942235047486,9.72024884376493,0,9.69290291234195,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.70174776897966,9.72024884376493,0,9.25320451353885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,10.0650146454507,9.72024884376493,0,10.0123871725562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
10,0,0,0,9.90912299641953,9.7327286159851,9.72024884376493,0,9.8486870310722,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,198
