"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.68017546070699,10.0179746187516,9.75886688799756,0,11.0745052454072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.73773063896079,9.75886688799756,0,8.40835295483446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.95216347206618,9.75886688799756,0,9.05044814086476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.48235813580774,9.75886688799756,0,12.5853307014038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.43672844385212,9.75886688799756,0,10.4827841735777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.76783609996628,9.75886688799756,0,10.3568685481163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.4234509394241,9.75886688799756,0,8.97143294357182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.86092975704661,9.75886688799756,0,11.1558428917419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.12561518581009,9.75886688799756,0,8.90503779319349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.03555356789554,9.75886688799756,0,10.1606878785438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.90831189839347,9.75886688799756,0,11.1147313512762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.90488240534522,9.75886688799756,0,10.6561975460624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.01532236338214,9.75886688799756,0,9.24892095891918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.66699902941019,9.75886688799756,0,11.3315043728262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.0071284064807,9.75886688799756,0,9.04363310089843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.6639187797779,9.75886688799756,0,9.4158975817875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.02991249670117,9.75886688799756,0,12.4842419091303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.3122512690025,9.75886688799756,0,11.045046198604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.08377058750959,9.75886688799756,0,10.559108209073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.91886434761172,9.75886688799756,0,11.8185015357062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.78886077709931,9.75886688799756,0,9.72149113679118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.4615556951263,9.75886688799756,0,9.32759468289847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.63749053957627,9.75886688799756,0,10.6366616901369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.9361455277498,9.75886688799756,0,7.00441763711366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.3736046823904,9.75886688799756,0,12.7509678629256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.9512498930135,9.75886688799756,0,10.152562398317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.06220217220222,9.75886688799756,0,9.96106511405778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,7.73130952023352,9.75886688799756,0,8.75237383877927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.3025265983363,9.75886688799756,0,9.54714732660946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.7682815757792,9.75886688799756,0,9.16678272804587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.0177244292428,9.75886688799756,0,8.74708654064031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.66366754360664,9.75886688799756,0,10.0398797967543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.13817288391303,9.75886688799756,0,8.68244525612833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5313589170951,9.75886688799756,0,9.32023061251627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.98930671081558,9.75886688799756,0,8.17953878298224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.56361173828863,9.75886688799756,0,8.07036539730087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.71709731589968,9.75886688799756,0,9.61713532207013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.68460273045704,9.75886688799756,0,9.39493419194048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.28377640637024,9.75886688799756,0,10.243905367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.56763324890462,9.75886688799756,0,10.7242278183366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.2573299790303,9.75886688799756,0,8.98176982339051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.2018412367379,9.75886688799756,0,9.7391144286216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.9011919700289,9.75886688799756,0,10.6301480352942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.06846570280623,9.75886688799756,0,12.320008927533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.25227517008921,9.75886688799756,0,9.92216823411141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5757472184487,9.75886688799756,0,9.91484533410449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5279406532057,9.75886688799756,0,9.52373583813995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.38589037751644,9.75886688799756,0,11.6653041426441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.1073995051697,9.75886688799756,0,9.80470136216006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.1277136943174,9.75886688799756,0,10.1997872357925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.9194916063909,9.75886688799756,0,7.99013995337387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.5246676212299,9.75886688799756,0,8.98718575318266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.64210391778638,9.75886688799756,0,8.62038656894966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.918788508716,9.75886688799756,0,12.4045690676131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.98966458319434,9.75886688799756,0,8.85675506290077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.836882631152,9.75886688799756,0,9.15102095307213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.90001149106464,9.75886688799756,0,9.63002007471632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.7389296207961,9.75886688799756,0,11.1462873047454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.02286198736796,9.75886688799756,0,8.65778128036527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.53108578452024,9.75886688799756,0,11.3230065645325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.3033387805977,9.75886688799756,0,9.47994131786542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.57888617745816,9.75886688799756,0,11.3913947102322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.30872311929525,9.75886688799756,0,11.1190274805701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.33674263498081,9.75886688799756,0,10.6787094250346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.1156337953731,9.75886688799756,0,9.9548832418763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.05619884477338,9.75886688799756,0,10.624270509887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.27346376062081,9.75886688799756,0,11.2021364530186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.85839637684539,9.75886688799756,0,12.6608076443792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.6397229396116,9.75886688799756,0,9.60877389655628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.4111536686787,9.75886688799756,0,8.80924294462258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.86778495315511,9.75886688799756,0,9.75111106237721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.310216002574,9.75886688799756,0,8.583845057175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.4239053559392,9.75886688799756,0,10.2308861763313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.3526899525894,9.75886688799756,0,7.91858906361739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.6690449835818,9.75886688799756,0,9.41323013351115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.56695846838199,9.75886688799756,0,9.73216196560385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.36259801570502,9.75886688799756,0,11.0233254323517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.29785077878568,9.75886688799756,0,12.3248408130396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.17685230055013,9.75886688799756,0,12.4414975611489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,10.4383924785372,9.75886688799756,0,10.2154933544707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.99028828581894,9.75886688799756,0,8.12949490390704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.55846593017321,9.75886688799756,0,8.76730630707222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,11.014262680257,9.75886688799756,0,9.107585061033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.2858377519494,9.75886688799756,0,8.60266290395944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.87090084198406,9.75886688799756,0,7.91618811811991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.58317811280116,9.75886688799756,0,9.78559513897857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.66791873296568,9.75886688799756,0,8.1224295399524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,9.53875836773283,9.75886688799756,0,10.0008969413918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
10,0,0,0,9.68017546070699,8.85487907326561,9.75886688799756,0,11.1265454152457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,876
