"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1011012835409,10.1531919054227,10.1097605926753,0,10.1628881111799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0433521433267,10.1097605926753,0,10.0482178733879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.98697054292295,10.1097605926753,0,10.0527051066449,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91592403567171,10.1097605926753,0,10.3767592893685,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0290477452025,10.1097605926753,0,9.8527982745453,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.79177712797047,10.1097605926753,0,9.99192055946715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0336289495308,10.1097605926753,0,9.64659841536207,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.5089087372404,10.1097605926753,0,10.4213026681672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.57074967428256,10.1097605926753,0,10.7191936706224,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.95940601776417,10.1097605926753,0,10.2741567528918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.87728008577976,10.1097605926753,0,10.3425069815117,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.83367124851182,10.1097605926753,0,9.89171668940848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.83016682810906,10.1097605926753,0,9.67433747883325,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0919433551506,10.1097605926753,0,9.5819396035787,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2624060345777,10.1097605926753,0,10.2100710333497,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.88357844411296,10.1097605926753,0,10.3939451568472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0586387651486,10.1097605926753,0,10.0154064090432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.85771895546108,10.1097605926753,0,10.2044833767605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.84150637861677,10.1097605926753,0,9.80137142403018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3844994895394,10.1097605926753,0,9.86707627644843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0967117017058,10.1097605926753,0,9.97248644054896,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.98310506103848,10.1097605926753,0,10.1535604699465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.86525399730547,10.1097605926753,0,9.8770825764964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2694240654221,10.1097605926753,0,9.78820394881938,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0135825418915,10.1097605926753,0,10.2438508021072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91035108716065,10.1097605926753,0,9.79798214328587,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.5055445376658,10.1097605926753,0,10.3396441021055,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.97788685236665,10.1097605926753,0,10.1636472309238,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.79009866541783,10.1097605926753,0,10.1685143210874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1885789624338,10.1097605926753,0,10.4743779853241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.8325267894705,10.1097605926753,0,9.96798822448643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91888104486909,10.1097605926753,0,10.1938547065141,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.76297391829192,10.1097605926753,0,10.535449307631,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.90641277215231,10.1097605926753,0,10.0677836689983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0477636964082,10.1097605926753,0,9.76114623375276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99489834656557,10.1097605926753,0,10.038502732144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0959230223801,10.1097605926753,0,9.92635936933888,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.110484704952,10.1097605926753,0,10.4381343040698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1509470623594,10.1097605926753,0,10.4590707199494,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.77258506069645,10.1097605926753,0,10.0395726113871,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94392905997502,10.1097605926753,0,10.1426088530916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3172468903623,10.1097605926753,0,10.4141813767972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94287155851429,10.1097605926753,0,10.1222454596729,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.315091886193,10.1097605926753,0,9.55884307715659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.91714673142857,10.1097605926753,0,10.7160564901171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1658206085957,10.1097605926753,0,10.2487004120163,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.79749349626932,10.1097605926753,0,10.2013730042905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.95489052925855,10.1097605926753,0,9.70922408885629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.262719909271,10.1097605926753,0,9.91999085865242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2773264518044,10.1097605926753,0,10.7803491457979,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.68299187331889,10.1097605926753,0,10.4179782308686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3266550854087,10.1097605926753,0,10.3467170264223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.83295114318858,10.1097605926753,0,10.2782347730466,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2170205796439,10.1097605926753,0,9.8516991046079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0947031879093,10.1097605926753,0,9.73253256964557,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3831418034643,10.1097605926753,0,9.43095326737038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94432721596818,10.1097605926753,0,9.93917869445013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1647076863714,10.1097605926753,0,10.2141878522448,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1311289519182,10.1097605926753,0,10.0627184666239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99093995466116,10.1097605926753,0,9.88340268928199,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.67167894932553,10.1097605926753,0,10.5664000642248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1781623651853,10.1097605926753,0,10.9084703499052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0857950271938,10.1097605926753,0,10.2063002703204,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2300662275135,10.1097605926753,0,9.91196027406125,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2379835307663,10.1097605926753,0,10.3736399351205,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.96335531044276,10.1097605926753,0,9.75279444978206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1890646802869,10.1097605926753,0,10.2096910560215,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.173515758337,10.1097605926753,0,9.70870084072017,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2385995277594,10.1097605926753,0,10.0292902251404,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1212398051,10.1097605926753,0,10.0888972281259,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1628059366765,10.1097605926753,0,9.59723066916339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3799780870444,10.1097605926753,0,9.80454281458894,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0446696239148,10.1097605926753,0,10.1417290025638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1171847490021,10.1097605926753,0,10.0037906982895,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.200786752524,10.1097605926753,0,9.66865538644048,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0455375012292,10.1097605926753,0,9.50132089044486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2381600750516,10.1097605926753,0,9.83767048877672,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94473361992506,10.1097605926753,0,9.3480353313113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.99795028522337,10.1097605926753,0,9.86202384442172,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.94953341400872,10.1097605926753,0,10.1944247495419,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.63390765322873,10.1097605926753,0,10.1761877878143,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.89488846962875,10.1097605926753,0,9.76732684655002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.2043350223528,10.1097605926753,0,10.3124881874537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.0350968190057,10.1097605926753,0,9.93532447432481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.93722154044295,10.1097605926753,0,10.5759171908211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.3499895359472,10.1097605926753,0,10.5259243589881,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,9.87409829836496,10.1097605926753,0,9.97848430552688,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.4443605631555,10.1097605926753,0,9.86520489419604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1739774585333,10.1097605926753,0,9.79552953018856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,10.1011012835409,10.1243795386571,10.1097605926753,0,10.2283041330884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
