"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2081929231657,9.63015348558782,10.5943185548705,0,10.6331918355847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.7676266626112,10.5943185548705,0,11.8440492069261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.046842430747,10.5943185548705,0,9.74638180476182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.64561786214275,10.5943185548705,0,10.7353008551105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.4335788952652,10.5943185548705,0,10.909907032678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.2893031473679,10.5943185548705,0,9.76568260503216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.0865010396459,10.5943185548705,0,9.69553235805399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.0100261665802,10.5943185548705,0,10.771702511944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.21463724545946,10.5943185548705,0,11.2771579027215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.96933650044093,10.5943185548705,0,10.6543687816313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.5809731791437,10.5943185548705,0,9.73489100895157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,8.80068977885053,10.5943185548705,0,12.5290386018001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.2770458528196,10.5943185548705,0,9.65622153272409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.5814009123602,10.5943185548705,0,12.0751014887991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.75376516632709,10.5943185548705,0,9.45580153574748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.7950790138885,10.5943185548705,0,9.35435084830448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.7817029986315,10.5943185548705,0,8.69443828083258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.70433212185626,10.5943185548705,0,13.5038960472789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.65498364999187,10.5943185548705,0,11.0009479328429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.6624708040174,10.5943185548705,0,10.496662598276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.5781786638904,10.5943185548705,0,11.3524904611054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.15551875745744,10.5943185548705,0,12.0782447099692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.3976758313966,10.5943185548705,0,10.6307147511199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.9221784861044,10.5943185548705,0,10.7199130409377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.94601161574351,10.5943185548705,0,10.6857266030416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.763495149568,10.5943185548705,0,7.87847821760414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.0822834198797,10.5943185548705,0,10.6737728459051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.99476757282685,10.5943185548705,0,9.9938289768747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.5750190674478,10.5943185548705,0,9.49164744506325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.82946367772429,10.5943185548705,0,13.3264213930151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.55260599396789,10.5943185548705,0,9.64404824807019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.5779061343812,10.5943185548705,0,9.52319557350149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.7307472192926,10.5943185548705,0,8.15553611800204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.4073610387442,10.5943185548705,0,10.1673859183219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.3255137881969,10.5943185548705,0,10.5554809493688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.88748974785565,10.5943185548705,0,11.1890569984883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.99030367258236,10.5943185548705,0,10.4584110233314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.0738995349333,10.5943185548705,0,9.49838838664553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.70159148549822,10.5943185548705,0,12.1576058558246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1522840167734,10.5943185548705,0,11.8067705296059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.2972168621787,10.5943185548705,0,10.2906888026143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.25054393896025,10.5943185548705,0,12.5506064473651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.6577125476809,10.5943185548705,0,9.94146647356078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.6164594799074,10.5943185548705,0,10.796453154023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.63050989972544,10.5943185548705,0,9.67231999861174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.110872281515,10.5943185548705,0,10.6243503359428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.71915126508079,10.5943185548705,0,10.1892407910526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.51351050063642,10.5943185548705,0,11.4411721551692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.21612007333,10.5943185548705,0,10.2307883543604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.3709465546035,10.5943185548705,0,11.4058685422846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1872223441654,10.5943185548705,0,11.712095025808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.07364952990861,10.5943185548705,0,10.496797157863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.07221518019212,10.5943185548705,0,12.9854111774522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.8309844378604,10.5943185548705,0,10.3210865756627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.003508828188,10.5943185548705,0,12.3846044591229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.97279047969454,10.5943185548705,0,9.88167173963006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,8.99648756270643,10.5943185548705,0,11.0823522499532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.20333515697031,10.5943185548705,0,10.5859881001852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.2562686926755,10.5943185548705,0,12.4594648985459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.6840934165775,10.5943185548705,0,10.9752816777336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.2565656678512,10.5943185548705,0,10.4253005704423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.81736420049503,10.5943185548705,0,11.9732674945249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.7173382008749,10.5943185548705,0,11.5110967856941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1304499739904,10.5943185548705,0,11.9586722878946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.58409531366208,10.5943185548705,0,10.5786820483804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.88003534195873,10.5943185548705,0,12.2209257366196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.9137970940022,10.5943185548705,0,9.67338146959971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.162871243553,10.5943185548705,0,12.7649883001356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1046058675317,10.5943185548705,0,8.84435046299071,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.08366941441389,10.5943185548705,0,11.1794064513993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1283793879212,10.5943185548705,0,11.1431274005631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.1652906050798,10.5943185548705,0,9.36949132476575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.0767768341093,10.5943185548705,0,10.0171003389899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.96088175755418,10.5943185548705,0,10.1830465277164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.86348760982578,10.5943185548705,0,10.4222326927752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.6973624869784,10.5943185548705,0,12.1411498683427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.24667971947386,10.5943185548705,0,9.81885445158914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.57664718377396,10.5943185548705,0,10.158963108187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,8.95969615172628,10.5943185548705,0,11.2439836813502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.9378885615603,10.5943185548705,0,9.14536439525952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.6730189810193,10.5943185548705,0,10.0930907852917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.2362870015588,10.5943185548705,0,11.0212324021131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,9.96373960361796,10.5943185548705,0,12.7862567133826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,11.2626652261461,10.5943185548705,0,7.72291393282035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.8700013216052,10.5943185548705,0,11.540181039448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.3891791062706,10.5943185548705,0,9.74591184707473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
10,0,0,0,10.2081929231657,10.7117619833311,10.5943185548705,0,9.2481276280589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,84
