"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.92304399023882,8.83394089645199,10.5176244391818,0,10.8452148858782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.81971250345374,10.5176244391818,0,11.3268007875372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.70654458203217,10.5176244391818,0,10.2422391831171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.83888658612563,10.5176244391818,0,11.3174367618576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.14619181138342,10.5176244391818,0,9.88143393628443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.86200047668395,10.5176244391818,0,10.8281251044822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.61939798169803,10.5176244391818,0,8.50775680757456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.58928562925019,10.5176244391818,0,11.8627987539746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.20419892580626,10.5176244391818,0,9.25938984609166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.85998109104751,10.5176244391818,0,10.3403096483864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.27401164516574,10.5176244391818,0,9.26581267074991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.2569658267767,10.5176244391818,0,12.477339238084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.9154159070648,10.5176244391818,0,9.9278082594304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.30347032448684,10.5176244391818,0,9.61972261590292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.320602734335,10.5176244391818,0,11.1708016151572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.83087980359743,10.5176244391818,0,10.6665343799385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,10.1871300760743,10.5176244391818,0,10.1630494246196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.08685683588668,10.5176244391818,0,8.51555696463973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.94135212362566,10.5176244391818,0,11.6628867017036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.5206479991347,10.5176244391818,0,9.80591785596854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.45103695465583,10.5176244391818,0,10.1428557010463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.28976020476038,10.5176244391818,0,11.2019114211839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.43049068883522,10.5176244391818,0,8.8844171529701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.13321484530173,10.5176244391818,0,9.35610835367462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.10047752350568,10.5176244391818,0,10.6588718817281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.70979670036528,10.5176244391818,0,9.37078691869675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,10.3172940139337,10.5176244391818,0,9.1912299191202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.52332509761929,10.5176244391818,0,12.2360718032803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.99501719777619,10.5176244391818,0,10.0224981347314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.17384632812659,10.5176244391818,0,9.79411150996888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.4675270738974,10.5176244391818,0,10.3053041770676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.40677799598489,10.5176244391818,0,10.3205447870704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.04385166498924,10.5176244391818,0,8.65753038342057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.77178015178075,10.5176244391818,0,13.1759309052455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.52766047562179,10.5176244391818,0,9.88908597726073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.05226611080912,10.5176244391818,0,10.0475620624137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.13765472581653,10.5176244391818,0,11.6470060766884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.12968193664235,10.5176244391818,0,8.72844642441074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.58569445438719,10.5176244391818,0,10.2967823101534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.04309566970614,10.5176244391818,0,11.1830950294937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.48323880721037,10.5176244391818,0,11.2689522042746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.57704609220563,10.5176244391818,0,9.41114435833397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.84522303363373,10.5176244391818,0,8.87676609582018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.58395090179732,10.5176244391818,0,10.4710892260341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.94454926868046,10.5176244391818,0,10.9107321339224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.98530113878709,10.5176244391818,0,10.0738868579302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.97333848466669,10.5176244391818,0,10.0257313900997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.77185982406732,10.5176244391818,0,10.6965418317797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.41517831561728,10.5176244391818,0,9.24103440964906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.86251739821817,10.5176244391818,0,10.0750435580764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.97169878318097,10.5176244391818,0,10.0341715431749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.71404730055137,10.5176244391818,0,9.40163715986806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.61607893692171,10.5176244391818,0,9.1279366529127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.69998775688151,10.5176244391818,0,11.7322187073505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.46794630478513,10.5176244391818,0,9.60731592027808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.96591820020136,10.5176244391818,0,9.35889572712485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.98240011163372,10.5176244391818,0,8.76202352733006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.92406763906175,10.5176244391818,0,11.6606368198351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.97895788398617,10.5176244391818,0,9.98866226154259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,10.2040483532606,10.5176244391818,0,10.072810952687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.95745621643216,10.5176244391818,0,9.32092267161918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.62036744751309,10.5176244391818,0,10.0917051073807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.10040250186895,10.5176244391818,0,10.0098936803561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.77414085638449,10.5176244391818,0,11.3170503425261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.07130973929717,10.5176244391818,0,12.1504738829445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,10.3447906920849,10.5176244391818,0,8.83611302515862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.24089701704217,10.5176244391818,0,11.5307066069972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.46682039556015,10.5176244391818,0,10.1794481767469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.28610543840002,10.5176244391818,0,12.660164718256,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.9559269320387,10.5176244391818,0,11.1582838539092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.95878861867086,10.5176244391818,0,10.7433723374064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.02740914841324,10.5176244391818,0,11.1655569158379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.20829936824369,10.5176244391818,0,11.2918097277476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.12036524957245,10.5176244391818,0,10.7574364207371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.48802660836143,10.5176244391818,0,9.39491068263716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.27108879919439,10.5176244391818,0,11.1708597040011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.22750006693248,10.5176244391818,0,11.1019482824185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.27172269076158,10.5176244391818,0,11.7103195123704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.29612255979889,10.5176244391818,0,11.9051072612711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.43614326434302,10.5176244391818,0,8.78314744054032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.13891421621096,10.5176244391818,0,12.3248558293214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.61911758590779,10.5176244391818,0,10.5580177008642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.31725883776611,10.5176244391818,0,10.682616697782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.32704931353029,10.5176244391818,0,11.2244938553289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.92156331810031,10.5176244391818,0,10.2820616706535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,10.205717337849,10.5176244391818,0,8.96771749926388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.21658167013625,10.5176244391818,0,9.4996308445303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.64509106929313,10.5176244391818,0,11.7239742678837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.31407622343557,10.5176244391818,0,12.161985369245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.58965246759182,10.5176244391818,0,9.63104583802479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.88045326975281,10.5176244391818,0,11.6441177148998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.91939594209145,10.5176244391818,0,10.0136543524236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.49048903954533,10.5176244391818,0,9.21291818937842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.72826467610005,10.5176244391818,0,12.2361581310311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.49477459904777,10.5176244391818,0,10.3181858834688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.47670429358542,10.5176244391818,0,9.84413684369884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.61792586670752,10.5176244391818,0,10.250822488622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.32504681632298,10.5176244391818,0,11.4483861747742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.80114027033175,10.5176244391818,0,10.1116572788789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.60159127286851,10.5176244391818,0,8.87631662149663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.81573784202938,10.5176244391818,0,8.61075118574091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.53054766253176,10.5176244391818,0,9.54951159617585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.22815522947728,10.5176244391818,0,11.2438042661462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.91060218517371,10.5176244391818,0,9.11271037768654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.68494266689208,10.5176244391818,0,11.4720647180642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.54885756828251,10.5176244391818,0,11.8391759244298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.76899654844625,10.5176244391818,0,9.22430910155636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.35390017327426,10.5176244391818,0,12.0134956831438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.41491675246992,10.5176244391818,0,11.4227428372319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,8.8911959403447,10.5176244391818,0,8.7433926195619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,7.83891016903956,10.5176244391818,0,12.002042939054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
10,0,0,0,8.92304399023882,9.44868929186386,10.5176244391818,0,11.2237814502962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,564
