"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.93349346621399,10.3788938020441,8.98105096324939,0,8.67214163170212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.5860869299948,8.98105096324939,0,9.71885557502427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.57122999766997,8.98105096324939,0,8.66781157086894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.8112023947673,8.98105096324939,0,7.46316361952819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0022610291883,8.98105096324939,0,9.45316024749715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0355586724161,8.98105096324939,0,8.13955284949589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.25510268111963,8.98105096324939,0,8.52340708868924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.61228732319496,8.98105096324939,0,7.95004810732793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0894258500965,8.98105096324939,0,7.98967110518933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.69041672662082,8.98105096324939,0,10.8495142087602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.042996188709,8.98105096324939,0,9.20830220425495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.2896556794298,8.98105096324939,0,7.02372725034825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.4636858856059,8.98105096324939,0,9.24342724726994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1956071341534,8.98105096324939,0,9.14165410431388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.8901617185904,8.98105096324939,0,8.55214314494429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,12.2847558355142,8.98105096324939,0,6.70896646972897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0451173266152,8.98105096324939,0,9.54811401788146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.01611273031665,8.98105096324939,0,7.49444525621713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.0357988740843,8.98105096324939,0,8.45038297627981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.46313116624218,8.98105096324939,0,9.96825926496216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.1841103008575,8.98105096324939,0,8.75072721261932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.3837960462426,8.98105096324939,0,5.99946209402936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.7252499135066,8.98105096324939,0,9.55511694742942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.57629349749317,8.98105096324939,0,7.58947465806096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0922137382079,8.98105096324939,0,8.79411609450734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.37895032132768,8.98105096324939,0,11.6666086804197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.81654588881615,8.98105096324939,0,7.66772118570718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.6835119157579,8.98105096324939,0,7.50434109565514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.47693021299309,8.98105096324939,0,9.92870769358058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0566971725493,8.98105096324939,0,7.06969180074606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0229298688983,8.98105096324939,0,9.24507774220056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.3498090487922,8.98105096324939,0,8.25020625559093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.2462929781446,8.98105096324939,0,8.7910229359278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.16352147111163,8.98105096324939,0,10.264833547801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.01444676793615,8.98105096324939,0,9.06733614391666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1699605223745,8.98105096324939,0,7.75202967762833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1516416656074,8.98105096324939,0,7.45133580605599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.240384594784,8.98105096324939,0,6.11433467982513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.6315745359995,8.98105096324939,0,9.72604593446956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.4089533371235,8.98105096324939,0,8.18949225504729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.42114185909185,8.98105096324939,0,7.54792945228285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.6847995425579,8.98105096324939,0,7.59452902753851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.76448433837923,8.98105096324939,0,9.68720255275603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.28783363282049,8.98105096324939,0,11.2452414009121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.15833248662559,8.98105096324939,0,9.22592266821476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.71671673497067,8.98105096324939,0,9.37371157905397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.56696093559256,8.98105096324939,0,12.149754557129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0052026450612,8.98105096324939,0,6.15758870800769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.43456717984455,8.98105096324939,0,10.7094979630852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,12.0502822942071,8.98105096324939,0,8.88718401009714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0916893344642,8.98105096324939,0,10.1127358113652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.70844843720704,8.98105096324939,0,10.207698379803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.163433010383,8.98105096324939,0,8.60702568287875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.38107338472982,8.98105096324939,0,7.88260053164679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1249464078427,8.98105096324939,0,8.62956051551114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.80009857654982,8.98105096324939,0,7.72085549812657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.7292146139422,8.98105096324939,0,8.54668978525363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.2062839843482,8.98105096324939,0,8.51644430023421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.80667507178082,8.98105096324939,0,10.0274414142512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0242554484699,8.98105096324939,0,8.04183462918427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.8400537808784,8.98105096324939,0,10.7493684727165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.8627702945858,8.98105096324939,0,9.23191526506352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.66266767499573,8.98105096324939,0,8.71389278254966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.75193166349778,8.98105096324939,0,12.0416936607728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.70821025760335,8.98105096324939,0,8.14010803152979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.6064078858597,8.98105096324939,0,8.99023228006198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.5684929298563,8.98105096324939,0,7.93825691651305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.3080068660244,8.98105096324939,0,8.51148613117525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.6003647564071,8.98105096324939,0,7.34847164809498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.31514541763228,8.98105096324939,0,10.1641149560157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.3992364327594,8.98105096324939,0,7.85742047759468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.0899936298306,8.98105096324939,0,10.1781074471987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.63315783740708,8.98105096324939,0,9.73798870761293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.9353248341982,8.98105096324939,0,7.52314453964655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.8561231735814,8.98105096324939,0,8.54486746888479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.4344671494053,8.98105096324939,0,9.84466052391326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.4957915426941,8.98105096324939,0,8.26701679780203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.6796750728551,8.98105096324939,0,10.0426138448106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.08765910780145,8.98105096324939,0,6.70152536984257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.52038753579541,8.98105096324939,0,9.91898986837309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.8578393951011,8.98105096324939,0,7.67263943939834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.6196952516459,8.98105096324939,0,9.68170207887962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.96760725114542,8.98105096324939,0,8.96948179674372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1987319759109,8.98105096324939,0,8.92633325624303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.4247667657765,8.98105096324939,0,8.15555606925507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.24435238518322,8.98105096324939,0,11.816187145389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.22450097150293,8.98105096324939,0,9.33801025700173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.39689628723841,8.98105096324939,0,9.9633290880805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.7341660038446,8.98105096324939,0,8.67242156604519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,8.68482805310864,8.98105096324939,0,12.0056390960229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.4289134239045,8.98105096324939,0,8.67503937463946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.50892199051206,8.98105096324939,0,9.26094570590139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.3994811217102,8.98105096324939,0,4.42014265569298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.46896576016376,8.98105096324939,0,6.83429302831308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.2704366913084,8.98105096324939,0,8.53944275547193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.3336871904796,8.98105096324939,0,10.6292114810706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.3271910842875,8.98105096324939,0,6.14705492717792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.84608196252775,8.98105096324939,0,9.4336574507034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.95476547227352,8.98105096324939,0,8.8766990056206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.3874026262349,8.98105096324939,0,8.26397832469411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.85909846295577,8.98105096324939,0,10.1769284253135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.95421897841552,8.98105096324939,0,8.26406267643932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.8611907768471,8.98105096324939,0,9.4018008775747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1734415021089,8.98105096324939,0,8.52675912038132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.28438016098271,8.98105096324939,0,9.9385327108682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.56704643214795,8.98105096324939,0,9.4318427879108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.86396815380161,8.98105096324939,0,10.5260104239232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.7763459348162,8.98105096324939,0,8.71769899054508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.1974910972368,8.98105096324939,0,8.53004307269016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.9336302180969,8.98105096324939,0,7.06653882447096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.09000566456324,8.98105096324939,0,8.27491075375203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,10.3290739167856,8.98105096324939,0,10.0998276004295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,9.65179466714867,8.98105096324939,0,11.6458195831841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
10,0,0,0,9.93349346621399,11.0482080386013,8.98105096324939,0,10.1890326976201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,195
