"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1200874805278,10.4258076489178,9.56101415481401,0,10.2064168549177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.71826174904422,9.56101415481401,0,9.05675844542339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.6739562484244,9.56101415481401,0,10.7496990104194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.4612232246842,9.56101415481401,0,9.02444265235849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.7650764821,9.56101415481401,0,11.3033476303263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,12.2531110501368,9.56101415481401,0,10.0660624312851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.7002486830883,9.56101415481401,0,10.153826588145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.33253005839271,9.56101415481401,0,10.3671531113806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5942069158721,9.56101415481401,0,9.78716858623022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.85574805378673,9.56101415481401,0,8.9379894505856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.1117243700197,9.56101415481401,0,8.32961189115178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.75339512251989,9.56101415481401,0,11.0567186734977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.46218274113266,9.56101415481401,0,7.48655161445392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,8.56377837297893,9.56101415481401,0,8.80154567048296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5023962886711,9.56101415481401,0,7.72267473520289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.46492286246238,9.56101415481401,0,10.5696431567951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.44308067026926,9.56101415481401,0,7.61717900783009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.38756978754156,9.56101415481401,0,10.648864481239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.084439599273,9.56101415481401,0,8.59340699531803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5131996208531,9.56101415481401,0,9.98791568885393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.00638537805343,9.56101415481401,0,8.26479412807995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.78486945411977,9.56101415481401,0,8.31139969730454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.49861873251006,9.56101415481401,0,10.8621405208369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.3087922337312,9.56101415481401,0,11.7354111599815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.926139401828,9.56101415481401,0,10.1464049158028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.1500242525467,9.56101415481401,0,8.99856184075479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.1971815552203,9.56101415481401,0,9.06768953332815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.96014598744341,9.56101415481401,0,9.53930438685048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.9127353163233,9.56101415481401,0,9.8811920198048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.01656687121443,9.56101415481401,0,9.31982571450988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.0555101127766,9.56101415481401,0,10.638064498125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.99389359956953,9.56101415481401,0,9.36682350577427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,11.1851294872413,9.56101415481401,0,7.72859089886418,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.0138137238809,9.56101415481401,0,10.8846497249102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.50111377949544,9.56101415481401,0,9.38539898266803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.0119233746022,9.56101415481401,0,8.31954062416562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.1141402918593,9.56101415481401,0,9.93356237720467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.4723913482904,9.56101415481401,0,9.61332316115227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,11.1828439852926,9.56101415481401,0,10.7470465437456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.223681047839,9.56101415481401,0,10.4870296032201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.55667594216999,9.56101415481401,0,10.7915598793468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,8.85293589755934,9.56101415481401,0,9.80199813027476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.3024370269782,9.56101415481401,0,8.276146671299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.94975916197572,9.56101415481401,0,9.41909141818141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.38106819837529,9.56101415481401,0,9.13079658845507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.2778580987731,9.56101415481401,0,12.8867334096486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.20958501874101,9.56101415481401,0,10.6335156049784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.152469381708,9.56101415481401,0,10.4456233078598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.082673752824,9.56101415481401,0,10.866655063302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.34261522346924,9.56101415481401,0,7.73412690141785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.0048693554792,9.56101415481401,0,9.27704508635639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.69590936810095,9.56101415481401,0,9.81669966275889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.58881147074844,9.56101415481401,0,10.835884126714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.66961238410397,9.56101415481401,0,11.1540771651618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.34519071585495,9.56101415481401,0,10.0495213318963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.4004044380491,9.56101415481401,0,9.17271443875307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5850914823303,9.56101415481401,0,9.46981709531808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,8.75250154976715,9.56101415481401,0,8.76245966828768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.3343840323336,9.56101415481401,0,10.6791870407895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.51508395830071,9.56101415481401,0,9.21375254758883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5415344426003,9.56101415481401,0,10.2199224653598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.1649894882128,9.56101415481401,0,9.0014033240742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.9910554104877,9.56101415481401,0,8.91733035680548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.4448591465646,9.56101415481401,0,8.0808198436027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.4581555013125,9.56101415481401,0,10.7192418709707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.43632507214219,9.56101415481401,0,9.68392710781909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.7536417977512,9.56101415481401,0,8.09275789320465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.35899104464346,9.56101415481401,0,10.5209529774407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.8199186449172,9.56101415481401,0,9.98927264240721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,11.1129094576181,9.56101415481401,0,10.7676729888899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.57532617409168,9.56101415481401,0,9.49739136804143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.87105183008556,9.56101415481401,0,10.1819912845698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,9.75688746373012,9.56101415481401,0,8.57118704188292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.6782809083233,9.56101415481401,0,10.5483220213355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,11.0300918629596,9.56101415481401,0,10.0067506214747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.8237359933995,9.56101415481401,0,8.76946698086806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1200874805278,10.5089744094898,9.56101415481401,0,12.2499850502097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
