"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6271755001036,10.4838540160553,9.8662794054727,0,9.89575239420303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3395632213899,9.8662794054727,0,8.68273637138542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.5738565507787,9.8662794054727,0,10.6101646546941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.1614042188469,9.8662794054727,0,10.0897236225944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.7574572158682,9.8662794054727,0,10.2438972240721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8470245478849,9.8662794054727,0,8.82113580224513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.2322743624386,9.8662794054727,0,11.8786627812519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.5233692293695,9.8662794054727,0,10.4641247947847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.8191712879802,9.8662794054727,0,8.47003623558596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.0840464637789,9.8662794054727,0,7.82401215069006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.1508913818148,9.8662794054727,0,8.80563083705412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.48806489187419,9.8662794054727,0,9.774182335109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.24361771343948,9.8662794054727,0,11.0974837041452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.1873266335448,9.8662794054727,0,9.31200911062499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8083442684305,9.8662794054727,0,11.5107989952608,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.94229604990284,9.8662794054727,0,10.7188971318371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,8.8538842586512,9.8662794054727,0,10.377971676737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.8996526437734,9.8662794054727,0,10.9150727805707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.5568938231709,9.8662794054727,0,9.32227581521114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.21164621909,9.8662794054727,0,8.89684123797993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.5159048418756,9.8662794054727,0,11.9919970463794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3874145982268,9.8662794054727,0,9.2603637139106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8756896889262,9.8662794054727,0,9.19006191805732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.96020021815922,9.8662794054727,0,10.6462825737819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.523596609211,9.8662794054727,0,8.8183281272812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.86132259780075,9.8662794054727,0,10.7623297005255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.6712173212187,9.8662794054727,0,10.7835826542161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3161999274965,9.8662794054727,0,9.92047272110089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.6778644897543,9.8662794054727,0,10.6946994950112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.0373439015535,9.8662794054727,0,9.71561945234553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.9413473795909,9.8662794054727,0,7.90925172971496,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8553092889766,9.8662794054727,0,10.9730687310214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.3257569423055,9.8662794054727,0,8.79395832952759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.4224592289222,9.8662794054727,0,10.4696896579374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3969958953658,9.8662794054727,0,9.54710373847676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.90279693653087,9.8662794054727,0,11.1047392503182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.58461720147023,9.8662794054727,0,10.0954482520945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.59612140465467,9.8662794054727,0,9.11126967780452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.4162883729582,9.8662794054727,0,9.60757251127976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.7452247146065,9.8662794054727,0,9.6709824072548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.89872884684139,9.8662794054727,0,9.7054630780075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8900368187841,9.8662794054727,0,8.0197444873839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3352711098954,9.8662794054727,0,8.11603198601459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.6820596934202,9.8662794054727,0,10.6716195000963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.7103675971482,9.8662794054727,0,9.11157128917995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,12.0254246438719,9.8662794054727,0,9.65977614314826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.6623531170091,9.8662794054727,0,10.285898077205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.2340512834437,9.8662794054727,0,11.0793030399442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.1149438258698,9.8662794054727,0,10.2481977712986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.11469871896,9.8662794054727,0,8.43761517265438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8072951277607,9.8662794054727,0,9.14181031568736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.5340050830997,9.8662794054727,0,12.7528769079714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.47747643924301,9.8662794054727,0,11.3295704295197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.0722496853244,9.8662794054727,0,8.34175050855515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.1713851001884,9.8662794054727,0,8.50008889186088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.1690569203829,9.8662794054727,0,7.69680874983733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3480322525319,9.8662794054727,0,9.5308333538883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.2538651372256,9.8662794054727,0,8.90597407188131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.7679611079342,9.8662794054727,0,8.91745790135845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.8326650030791,9.8662794054727,0,8.98948349905831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.1889960336779,9.8662794054727,0,11.6594543177318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.1424546269736,9.8662794054727,0,9.67294347247561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.76930452900969,9.8662794054727,0,8.93859484908387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,9.01239343023873,9.8662794054727,0,10.520100719697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.5668623680387,9.8662794054727,0,9.37936931734113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.1705846179357,9.8662794054727,0,9.20563954212002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,10.3530773818808,9.8662794054727,0,9.67680358243394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,12.2379049114093,9.8662794054727,0,9.89045247316749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
10,0,0,0,10.6271755001036,11.3120003049765,9.8662794054727,0,10.7772988838166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,793
