"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6552530431072,11.8902310219319,9.17947522187804,0,10.2728531210328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,8.93147688630487,9.17947522187804,0,8.41193355628148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.0396058424784,9.17947522187804,0,12.2847792061062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2179918507639,9.17947522187804,0,7.66334033703377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.2318812505964,9.17947522187804,0,9.92536173662169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.7528620584914,9.17947522187804,0,11.7101761338705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.3285565988034,9.17947522187804,0,10.4778308471243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1715558257753,9.17947522187804,0,7.47118163282147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.6969604864203,9.17947522187804,0,10.0553383423484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2022651718185,9.17947522187804,0,9.77873280532219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.5831038929659,9.17947522187804,0,10.2690763572602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.705746198835,9.17947522187804,0,8.46517505894031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.5078504578772,9.17947522187804,0,8.52260843951832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1964424970691,9.17947522187804,0,9.13252469849057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.8748118614538,9.17947522187804,0,9.33814674618388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1101572787248,9.17947522187804,0,9.06298671272998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9806768400371,9.17947522187804,0,8.48702531658894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,14.0135514849207,9.17947522187804,0,7.83865240261525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9488047827452,9.17947522187804,0,9.12245785217682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.7246530087081,9.17947522187804,0,7.5083956440151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.3794849343353,9.17947522187804,0,8.10752520071837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1613168796331,9.17947522187804,0,8.33990213287606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.9651126478986,9.17947522187804,0,8.3582012638204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.0110322488828,9.17947522187804,0,6.78487784940374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.3116859517095,9.17947522187804,0,10.4616629482352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.6219702667543,9.17947522187804,0,9.42953358170566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.1393721527628,9.17947522187804,0,6.42183363560376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1249287562925,9.17947522187804,0,7.44833908621085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.6852276187783,9.17947522187804,0,7.84702867611666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.1781294891612,9.17947522187804,0,7.9642555636238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,9.56987888274624,9.17947522187804,0,8.91421647826868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.4397012924884,9.17947522187804,0,9.89810301792088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.2407447859393,9.17947522187804,0,10.1494950726236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.2621154192617,9.17947522187804,0,8.64763581583522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2186388413331,9.17947522187804,0,7.09349962750728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.6026469471342,9.17947522187804,0,9.04792762299335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.0593105005658,9.17947522187804,0,9.05741494503738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.1181203469359,9.17947522187804,0,8.0448126245793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.7219594473234,9.17947522187804,0,7.62104569367018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.6933671926129,9.17947522187804,0,7.52948751420974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1736331281113,9.17947522187804,0,7.9150591625141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.4226414787235,9.17947522187804,0,10.9594088771978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,9.86477580726713,9.17947522187804,0,5.96357784583489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.7623450027555,9.17947522187804,0,7.98968363487443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9307567594182,9.17947522187804,0,11.008075782955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1644525454555,9.17947522187804,0,11.579984273268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.0269718360556,9.17947522187804,0,7.6582943616589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.461956503673,9.17947522187804,0,7.76227143784204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1654807878948,9.17947522187804,0,8.3639218963765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.0826912291809,9.17947522187804,0,10.9504312021399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.0990151906536,9.17947522187804,0,9.75980872513335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.6609969602227,9.17947522187804,0,9.50647682704339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.5756439290916,9.17947522187804,0,9.75341219734036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.8220689381066,9.17947522187804,0,10.2107680219779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.755643844616,9.17947522187804,0,7.16992357578067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.2769740762465,9.17947522187804,0,9.60596830742952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.9232749993706,9.17947522187804,0,7.46443023591545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.662680935243,9.17947522187804,0,9.18773503765072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.9874975635342,9.17947522187804,0,9.50278156599018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.9462186953626,9.17947522187804,0,8.70981879968593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.8755145243774,9.17947522187804,0,9.25307203594457,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.1284938599674,9.17947522187804,0,10.0792702695002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.2718939478487,9.17947522187804,0,9.28140680483362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.234672586065,9.17947522187804,0,10.6990987320644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.3479846112642,9.17947522187804,0,9.15117841928912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.106163832554,9.17947522187804,0,7.85029332315213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.0660466799528,9.17947522187804,0,9.6042627788999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.0040279439579,9.17947522187804,0,10.435956501237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.3666966006958,9.17947522187804,0,10.9184210578852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.4461730643506,9.17947522187804,0,8.67173550712929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.7153087330601,9.17947522187804,0,8.42265345847813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.3074993796671,9.17947522187804,0,7.63477336754389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2280045527356,9.17947522187804,0,8.32622128600958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.1729462933543,9.17947522187804,0,7.47809245719472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9203423822679,9.17947522187804,0,8.20518593666757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.0763426600842,9.17947522187804,0,6.95796237830187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9079857334286,9.17947522187804,0,10.9009259130087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2085510834581,9.17947522187804,0,9.68184872007128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1515572463203,9.17947522187804,0,8.65699070123419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1114286241922,9.17947522187804,0,6.67844531953401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.6653914188026,9.17947522187804,0,8.6132954222781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,13.6543798425381,9.17947522187804,0,7.87376927066154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2034698473845,9.17947522187804,0,11.106193010689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.5446984662454,9.17947522187804,0,9.49015108783483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.17852149722,9.17947522187804,0,8.04851292775706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.7010650048076,9.17947522187804,0,7.88533585632788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.6704078763928,9.17947522187804,0,8.6461584915616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.8240316258282,9.17947522187804,0,7.58567642508102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.4124891490826,9.17947522187804,0,9.15786507314291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1152183330467,9.17947522187804,0,11.3722441743268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.57345844981,9.17947522187804,0,10.9505172250447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.4023782353794,9.17947522187804,0,8.9573017963804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.8333075490559,9.17947522187804,0,9.38811179586241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2601617740327,9.17947522187804,0,9.69967644251595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.4208255248732,9.17947522187804,0,5.9071837285243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.3729330208658,9.17947522187804,0,11.2177892517067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.2598658001175,9.17947522187804,0,10.6254774167212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1811544141249,9.17947522187804,0,9.83252138960349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.6430723202811,9.17947522187804,0,7.76723099876013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.8899345223511,9.17947522187804,0,10.273958111623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.7666457717747,9.17947522187804,0,8.9887738787483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.8599685672876,9.17947522187804,0,10.4482323045507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.7706846496124,9.17947522187804,0,9.27400212264646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.704865492826,9.17947522187804,0,6.52341051135218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.4500446860418,9.17947522187804,0,9.28744702323064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.1151453997499,9.17947522187804,0,9.82696925592555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.8341118075654,9.17947522187804,0,9.69667910447908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.3966519470806,9.17947522187804,0,9.46335196758519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.976098616171,9.17947522187804,0,10.6650040912502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.4631188169303,9.17947522187804,0,10.7750062895893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.4007619145809,9.17947522187804,0,8.63047640716046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.8060491326365,9.17947522187804,0,8.20619557827552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.2875211242751,9.17947522187804,0,7.3409329734397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9588265554701,9.17947522187804,0,10.3379164504562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.6051273052327,9.17947522187804,0,9.61916096544737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.384881966437,9.17947522187804,0,11.0449868845841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,11.9481911032435,9.17947522187804,0,10.3786732795788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,10.5225475331592,9.17947522187804,0,10.1123919809603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.9620564495586,9.17947522187804,0,8.6431755742004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.7437378017921,9.17947522187804,0,8.90530906389624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,11.6552530431072,12.1791585738858,9.17947522187804,0,8.72410660606842,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
