"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3813471752615,12.7265888845347,9.06164986525065,0,7.05103542500943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,8.98510879369567,9.06164986525065,0,10.4062636505967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.1524210811909,9.06164986525065,0,11.4085043086399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.47957165445548,9.06164986525065,0,10.3336283726725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.61436475293128,9.06164986525065,0,9.43702261999508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.2399490742522,9.06164986525065,0,9.3567119705549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.60890495161178,9.06164986525065,0,8.92912744174218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.1002066542673,9.06164986525065,0,9.48770066678541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2824021678958,9.06164986525065,0,8.61384984315332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.2033886927412,9.06164986525065,0,9.63611368042244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.7350939455053,9.06164986525065,0,7.13577309547459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.6039574749008,9.06164986525065,0,8.99256501797961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,8.84312522137155,9.06164986525065,0,11.1445171885885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.59697641694234,9.06164986525065,0,10.4526021896504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,8.22114122592393,9.06164986525065,0,8.78742707263366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.306518798392,9.06164986525065,0,10.4085059623036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.74616570773059,9.06164986525065,0,8.98150411298905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.582806101563,9.06164986525065,0,7.24269462238198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.7519488066527,9.06164986525065,0,8.65226422863151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.49560837026297,9.06164986525065,0,6.47538877221452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.6684678278922,9.06164986525065,0,8.65852625183193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.8939463519735,9.06164986525065,0,9.89941334139777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.93763631392629,9.06164986525065,0,9.56700226065438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.6073594415926,9.06164986525065,0,7.34768700198974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.6136447194589,9.06164986525065,0,9.83374519356512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.1029189016212,9.06164986525065,0,11.6305204376057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.5745364705858,9.06164986525065,0,9.18041075582866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.7064239807417,9.06164986525065,0,7.3356929288801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.0872231976577,9.06164986525065,0,9.88973767495599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.1706766077257,9.06164986525065,0,8.25240205131474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,12.3093163168998,9.06164986525065,0,7.66019333903605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.2043183288562,9.06164986525065,0,8.99037749235596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5963939856192,9.06164986525065,0,7.98994716237223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2610815186138,9.06164986525065,0,11.3927162801273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.4150626316016,9.06164986525065,0,10.4631748885034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.06249034727593,9.06164986525065,0,10.3503021219077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.94822011268449,9.06164986525065,0,8.70497936271464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.7433493246016,9.06164986525065,0,9.91849115068423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.59285092305697,9.06164986525065,0,8.32932332045999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.89129687870284,9.06164986525065,0,8.93198793663022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.443151530954,9.06164986525065,0,8.37260229325531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5190230087561,9.06164986525065,0,10.0622658446344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.7749562820865,9.06164986525065,0,9.75062184652303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.47568635117,9.06164986525065,0,9.5186655250244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2557558413914,9.06164986525065,0,6.76988946433196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2601451204613,9.06164986525065,0,9.16620500602454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.1509041964763,9.06164986525065,0,9.28770109196735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,12.398012710313,9.06164986525065,0,9.75930383511247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.0313078744315,9.06164986525065,0,8.37530593712076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.82112357275385,9.06164986525065,0,8.75356756255412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.24113947230522,9.06164986525065,0,9.94715459678364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.10265222436503,9.06164986525065,0,8.50566082609202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.97250225094218,9.06164986525065,0,7.60553467364419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.9456454966724,9.06164986525065,0,7.82135177305597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5108573439757,9.06164986525065,0,8.68506038959419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2342806026397,9.06164986525065,0,7.33322551951524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.8634671584646,9.06164986525065,0,8.75785076815464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.46805356868152,9.06164986525065,0,8.5962358305111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.1424216999739,9.06164986525065,0,11.5510543816282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5978754119238,9.06164986525065,0,10.0053151242113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.1307108661549,9.06164986525065,0,8.79623973315044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.33815443073405,9.06164986525065,0,8.21241085593078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.0137130793573,9.06164986525065,0,8.50166595966084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.4148166891551,9.06164986525065,0,9.90567316390887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.74803355620258,9.06164986525065,0,8.8626882497224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.6597981863367,9.06164986525065,0,9.89977633090142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.2712390525195,9.06164986525065,0,8.6222736468728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.1376307454944,9.06164986525065,0,6.27483275368915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.0759972200455,9.06164986525065,0,8.9513431279626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5552194335986,9.06164986525065,0,9.04105692839809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.7227620194457,9.06164986525065,0,8.96977614694961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.7886562479057,9.06164986525065,0,8.12379370005074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.6872870288634,9.06164986525065,0,10.7001134892045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.88198467506846,9.06164986525065,0,8.50594950302122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.7198079938559,9.06164986525065,0,8.86447773477133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.0551837842462,9.06164986525065,0,9.55505123595937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5257024493131,9.06164986525065,0,11.6242465427182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.83961396732356,9.06164986525065,0,7.79386141142027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.30171483461444,9.06164986525065,0,11.5132083365833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.4759986903039,9.06164986525065,0,8.54195377237074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.8625264246758,9.06164986525065,0,8.08125484130367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.68976877727437,9.06164986525065,0,9.58341113082209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,8.36139198011557,9.06164986525065,0,11.0268191485287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.2163986851591,9.06164986525065,0,10.8871149623956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.2453060463389,9.06164986525065,0,8.92728834842648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.82110747933273,9.06164986525065,0,10.9738697807226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.73432849517528,9.06164986525065,0,8.64590553961532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.99504454529934,9.06164986525065,0,7.60466545651736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.5061997552521,9.06164986525065,0,7.17092568429617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.9136071539891,9.06164986525065,0,8.73686719086684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.7808934658276,9.06164986525065,0,8.61217391591905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.13311397080443,9.06164986525065,0,10.4902574568659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,10.4926289353618,9.06164986525065,0,9.34457558621555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,12.380885404819,9.06164986525065,0,8.6972494759507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.85264342573007,9.06164986525065,0,8.69317172287333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,11.3463401507366,9.06164986525065,0,8.03283545380483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
10,0,0,0,10.3813471752615,9.07739797225065,9.06164986525065,0,8.32301935756866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,335
