"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89957822339385,9.92865684081243,8.57581797069952,0,8.81104701395395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.4997301135962,8.57581797069952,0,7.75237397248883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.979098697656,8.57581797069952,0,8.26109798280519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.6187086170461,8.57581797069952,0,9.25694977436169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.61373201793356,8.57581797069952,0,7.16120869967244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.48268020174008,8.57581797069952,0,8.83772523391918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.8513633508781,8.57581797069952,0,7.70956331655201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.3398585588007,8.57581797069952,0,9.9160816815109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.63293539676233,8.57581797069952,0,10.6474465540895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.7491749858712,8.57581797069952,0,8.31073913953559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.3856613190969,8.57581797069952,0,7.40307105050156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.7876423595681,8.57581797069952,0,8.7794036849377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.671495847677,8.57581797069952,0,9.2698414423811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.77274226390419,8.57581797069952,0,7.67440210655443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.7978607560174,8.57581797069952,0,9.51847409389725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.6205770246664,8.57581797069952,0,9.74484063075081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0019907362197,8.57581797069952,0,10.3512877187521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,11.3446433272457,8.57581797069952,0,9.13906180172273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0010288512944,8.57581797069952,0,8.06818947226098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.6186791736959,8.57581797069952,0,6.12331603300328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.8842509398668,8.57581797069952,0,9.04688890122339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.3307645514675,8.57581797069952,0,8.68974618202262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.48762801560358,8.57581797069952,0,8.50133264919633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.71054744209521,8.57581797069952,0,7.95673191556057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.19371241058556,8.57581797069952,0,10.5741778670684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.12220571553857,8.57581797069952,0,8.91315007364812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.8848744012644,8.57581797069952,0,8.65385512655013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.2183341946121,8.57581797069952,0,8.42706759917831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.5190600981497,8.57581797069952,0,7.56707154413698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.57169590470345,8.57581797069952,0,10.4595279213974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0324972701729,8.57581797069952,0,8.59827816124663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.79735906497131,8.57581797069952,0,9.53759917400352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.63900805238478,8.57581797069952,0,9.18069988468502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.9238766493257,8.57581797069952,0,7.30499805598585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1075283395212,8.57581797069952,0,9.06471701738529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.5288803726142,8.57581797069952,0,7.28313160912615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.6134226207437,8.57581797069952,0,8.43472673542435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.2001021181233,8.57581797069952,0,8.11236547850788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.5118644237249,8.57581797069952,0,6.86406636070252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.35150251005219,8.57581797069952,0,9.25341385688228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.91254774056279,8.57581797069952,0,8.60814857131787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0218411910231,8.57581797069952,0,9.1573954717951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0788971272314,8.57581797069952,0,8.38883993985391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.88445029929155,8.57581797069952,0,5.8070049146172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0239840330706,8.57581797069952,0,9.99020720888684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.68672112910174,8.57581797069952,0,9.51321998391325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,11.1448195984403,8.57581797069952,0,8.73205642518912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.3911080434451,8.57581797069952,0,6.05812206286629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.75299774284903,8.57581797069952,0,9.45692891750488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.1251829180648,8.57581797069952,0,9.13961368053493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.9337329270746,8.57581797069952,0,7.97469249184547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.99997029827296,8.57581797069952,0,8.33151467971624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.32023387521105,8.57581797069952,0,9.84877868764595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.07783767151897,8.57581797069952,0,10.0933492233254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.96708253231078,8.57581797069952,0,8.41623651049708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,11.4758396428453,8.57581797069952,0,8.97600057027761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1483687548036,8.57581797069952,0,7.35215865179817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.9578376618873,8.57581797069952,0,9.3666926692734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.88598960866396,8.57581797069952,0,7.43434202692858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.71230194641794,8.57581797069952,0,9.88492587520348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1449721081453,8.57581797069952,0,9.9818927715317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.4563361341998,8.57581797069952,0,9.51415605746053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.90749650966185,8.57581797069952,0,8.84921189637516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.90793978960854,8.57581797069952,0,9.41790592597862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.33934854534171,8.57581797069952,0,11.5723896605995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.36671252496468,8.57581797069952,0,9.34914815672023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.15123703139317,8.57581797069952,0,9.28187726041234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.31938630089384,8.57581797069952,0,8.0818272335861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.7244730678004,8.57581797069952,0,8.28138472795851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1666027620834,8.57581797069952,0,8.08159653810499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.9524157090625,8.57581797069952,0,8.63124948318095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,8.58728117882496,8.57581797069952,0,8.37008006981037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.99159241840577,8.57581797069952,0,7.81936576253783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,11.2904498570079,8.57581797069952,0,8.62250236406506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.3471126669985,8.57581797069952,0,7.48900000842805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1110042227913,8.57581797069952,0,7.32151853736388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.4766904266233,8.57581797069952,0,10.861957697582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.31060440122543,8.57581797069952,0,8.85292391010847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0061685665526,8.57581797069952,0,8.71805693062502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.0678815603835,8.57581797069952,0,7.95290910546088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,11.4289965041817,8.57581797069952,0,8.14234272275715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.18179812524387,8.57581797069952,0,7.62507817126591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,9.90118589012868,8.57581797069952,0,7.25181973331318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.5660499692588,8.57581797069952,0,8.53715883615142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.1193246539566,8.57581797069952,0,10.3726706048128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,12.1334260038963,8.57581797069952,0,9.01242739182412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,9.89957822339385,10.9304751853875,8.57581797069952,0,9.00505901725845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
