"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78982665338067,10.232196049516,9.15858888633051,0,8.92985730456549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.2640184287784,9.15858888633051,0,8.43416961457184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.6581608498941,9.15858888633051,0,6.97759945931057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.8847467846226,9.15858888633051,0,9.39500482433796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.9611731305611,9.15858888633051,0,10.4415452977473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.33967335981084,9.15858888633051,0,9.13835957235801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.57167104105466,9.15858888633051,0,9.06767043627023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3296668447253,9.15858888633051,0,9.90571129907165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.52383642230898,9.15858888633051,0,8.62192150893559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.9835367387834,9.15858888633051,0,9.8577981996713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.76118934867253,9.15858888633051,0,10.1138666608649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.76493234738148,9.15858888633051,0,7.54265009120322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.9224576546392,9.15858888633051,0,9.17815960146933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3107899056609,9.15858888633051,0,8.84705989091655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.92421577428365,9.15858888633051,0,8.96122785850368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.72035535090796,9.15858888633051,0,8.16207975933835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.15837713873029,9.15858888633051,0,11.6566849950201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.88973137065502,9.15858888633051,0,10.2538099553774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.238080182761,9.15858888633051,0,8.44690620392919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.5640248427731,9.15858888633051,0,8.94879272720471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.1010075159656,9.15858888633051,0,8.18017974455048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.15109534652798,9.15858888633051,0,9.59371656008796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.40630068007858,9.15858888633051,0,9.58402054805617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.2934042548577,9.15858888633051,0,8.29983259253439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,11.0006825020419,9.15858888633051,0,8.73636686193836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.82253789506113,9.15858888633051,0,10.7840220784085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.87383941080842,9.15858888633051,0,8.79784320020422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.60676337857254,9.15858888633051,0,8.92403901581148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.43880104430303,9.15858888633051,0,10.1021373617465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.8226122138561,9.15858888633051,0,7.21454595268452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.51858663401299,9.15858888633051,0,9.07385124993169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3780512063613,9.15858888633051,0,8.79373993140413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.36499054818574,9.15858888633051,0,7.55443438538659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.36686366574977,9.15858888633051,0,8.47912044144482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.18711184601202,9.15858888633051,0,8.71300064601312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.70177763053882,9.15858888633051,0,9.78563192194447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.80158445837434,9.15858888633051,0,10.7329447652757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.78033654569181,9.15858888633051,0,8.68204137893639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.95641677616878,9.15858888633051,0,8.57732308913542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.67097031709859,9.15858888633051,0,8.97328435558636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.98116508594992,9.15858888633051,0,11.4982537175079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.8395102595949,9.15858888633051,0,9.30042871569433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.771363096445,9.15858888633051,0,9.74824434560472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.88661837720348,9.15858888633051,0,8.72655991816292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.7039992411242,9.15858888633051,0,8.96025763081782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.86755124795342,9.15858888633051,0,8.33252460905535,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.96496613317864,9.15858888633051,0,9.46719433045108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.3833243910098,9.15858888633051,0,7.75087662253663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.23987756600325,9.15858888633051,0,8.89053059793854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.4193816281873,9.15858888633051,0,11.6899727015142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.75282714373216,9.15858888633051,0,10.6848321362222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.45823572646527,9.15858888633051,0,7.42857252258339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.6985737263788,9.15858888633051,0,7.18757196177442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.98228192782079,9.15858888633051,0,11.6949214331837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0301921999711,9.15858888633051,0,9.19982614862575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.03007869571914,9.15858888633051,0,8.91421444841064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6210129878161,9.15858888633051,0,9.55592951035751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.99020508772505,9.15858888633051,0,10.341249055252,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0200566037863,9.15858888633051,0,8.9845079707534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.6692450830003,9.15858888633051,0,9.31116201870856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.35241588971962,9.15858888633051,0,10.456150512317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.5598470088167,9.15858888633051,0,7.75680918356666,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.17706381693492,9.15858888633051,0,10.4884079468411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,9.55587501770004,9.15858888633051,0,7.01726703199366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.85250413084584,9.15858888633051,0,10.3025806529647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,8.8903440535269,9.15858888633051,0,7.50321789885288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.9247403837571,9.15858888633051,0,9.77223798721043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.0210369256404,9.15858888633051,0,10.4475806462947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,9.78982665338067,10.5091080129942,9.15858888633051,0,9.37626268942164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,584
